# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u040-20160314_094343.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094835,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094953,0.0001,910229,R9,139482,60653,20097,6598,3366,1383,373,168,42,1.7611990082453322,0.027984086128442415
20160314_095103,0.001,910250,R9,139512,60680,20122,6618,3380,1389,374,168,42,1.7614102641025404,0.0287376257391462
20160314_095211,0.002,910271,R9,139540,60704,20143,6634,3391,1395,374,168,42,1.7612588490149679,0.02920048587341595
20160314_095330,0.003,910294,R9,139563,60719,20157,6643,3398,1398,374,168,42,1.7611873480589222,0.029459209686997254
20160314_095452,0.004,910317,R9,139595,60748,20182,6663,3413,1403,374,168,42,1.761087489296075,0.029957738996107233
20160314_095610,0.005,910331,R9,139613,60765,20196,6670,3417,1405,374,168,42,1.7610692159040986,0.030121080343455904
20160314_095729,0.006,910347,R9,139632,60783,20209,6679,3426,1408,375,168,42,1.7612930953378487,0.03067495465295324
20160314_095850,0.007,910365,R9,139655,60803,20225,6689,3433,1412,375,168,42,1.7611912704519515,0.030996544008841175
20160314_100008,0.008,910378,R9,139674,60823,20241,6698,3441,1415,375,168,42,1.7610908216337908,0.03129442237272705
20160314_100128,0.009,910411,R9,139703,60849,20264,6708,3447,1416,375,168,42,1.761148752303658,0.03144039403460198
20160314_100228,0.01,910424,R9,139722,60866,20275,6716,3453,1417,375,168,42,1.7611605307303895,0.03159570235495964
20160314_100337,0.02,910634,R9,139974,61095,20445,6820,3515,1437,378,168,42,1.7623117869563307,0.03444885044763145
20160314_100452,0.03,910830,R9,140219,61311,20623,6931,3569,1456,378,168,42,1.7627633990907672,0.03640098092713689
20160314_100610,0.04,911012,R9,140443,61506,20786,7023,3621,1469,378,168,42,1.7631449250616291,0.03813007221847609
20160314_100723,0.05,911182,R9,140684,61721,20946,7104,3662,1479,378,168,42,1.7636545544416775,0.0394964770043598
20160314_100838,0.06,911373,R9,140925,61935,21107,7187,3699,1484,378,168,42,1.7644803971873222,0.04055482852909215
20160314_100959,0.07,911572,R9,141177,62173,21285,7283,3751,1491,378,168,42,1.765177947620473,0.042208555901201594
20160314_101118,0.08,911795,R9,141442,62392,21448,7365,3789,1496,378,168,42,1.7659866722629527,0.043434009300760586
20160314_101238,0.09,911985,R9,141683,62612,21617,7443,3816,1499,378,168,42,1.7669442136940616,0.04431038016848482
20160314_101402,0.1,912206,R9,141954,62852,21784,7523,3848,1504,378,168,42,1.767788161118635,0.045455293913156926
20160314_101517,0.2,914244,R9,144474,65053,23291,8177,4071,1511,378,168,42,1.7766636810197747,0.05474511569356514
20160314_101622,0.3,916182,R9,146906,67174,24691,8624,4141,1512,378,168,42,1.7843668827164514,0.060899398449702546
20160314_101734,0.4,918337,R9,149408,69296,25948,8876,4175,1512,378,168,42,1.7896628695998036,0.06515571629926323
20160314_101848,0.5,920242,R9,151789,71285,27079,9069,4191,1512,378,168,42,1.7942194371884868,0.06908605006206535
20160314_102001,0.6,922150,R9,154190,73262,28134,9185,4196,1512,378,168,42,1.7978494685492268,0.07207559204233419
20160314_102114,0.7,924118,R9,156569,75189,29049,9269,4198,1512,378,168,42,1.8010595839391228,0.07457226590870338
20160314_102226,0.8,926032,R9,158915,77057,29935,9327,4199,1512,378,168,42,1.8039024084232456,0.07693976920338261
20160314_102330,0.9,927847,R9,161152,78844,30635,9369,4199,1512,378,168,42,1.8064222435798016,0.07865498250747639
20160314_102441,1.0,929796,R9,163507,80653,31306,9401,4200,1512,378,168,42,1.8089333525603992,0.08014877359884322
20160314_102546,2.0,949468,R9,185952,96579,35462,9450,4200,1512,378,168,42,1.8294762932139101,0.08546064024091085
20160314_102650,3.0,969250,R9,206506,108836,36941,9450,4200,1512,378,168,42,1.8474406722791668,0.08089739384834574
20160314_102746,4.0,989111,R9,225635,118577,37497,9450,4200,1512,378,168,42,1.8636012196319451,0.07352256458205711
20160314_102844,5.0,1008966,R9,243056,126115,37695,9450,4200,1512,378,168,42,1.87783356545318,0.06559046375446799
20160314_102940,6.0,1028526,R9,259058,131954,37762,9450,4200,1512,378,168,42,1.89052267583126,0.05767317239393588
20160314_103034,7.0,1048054,R9,273745,136524,37788,9450,4200,1512,378,168,42,1.9018253333616835,0.05023162273287059
20160314_103119,8.0,1067791,R9,287287,139938,37796,9450,4200,1512,378,168,42,1.9120509366922365,0.04298967735569181
