# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u002-20160314_093435.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_093932,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094054,0.0001,910226,R9,139482,60653,20096,6598,3366,1383,373,168,42,1.7611990082453322,0.027983815202428607
20160314_094154,0.001,910247,R9,139508,60675,20113,6610,3372,1386,374,168,42,1.7615436335472214,0.02846160161715174
20160314_094256,0.002,910259,R9,139526,60690,20125,6615,3377,1390,374,168,42,1.761376337643516,0.028729645158923407
20160314_094357,0.003,910274,R9,139557,60721,20149,6631,3385,1394,374,168,42,1.7613715260987046,0.02904051711790867
20160314_094516,0.004,910297,R9,139583,60743,20171,6645,3394,1398,375,168,42,1.761652046354009,0.029630916941365916
20160314_094640,0.005,910311,R9,139604,60762,20187,6658,3403,1402,375,168,42,1.7615665117412358,0.029971853688506443
20160314_094752,0.006,910325,R9,139623,60779,20201,6665,3408,1403,376,168,42,1.7619177582483416,0.0303610146680739
20160314_094916,0.007,910347,R9,139648,60800,20217,6677,3414,1405,376,168,42,1.761965959363573,0.03054690955825095
20160314_095041,0.008,910371,R9,139675,60822,20238,6690,3422,1407,376,168,42,1.7619984726977167,0.03077037295219019
20160314_095206,0.009,910378,R9,139693,60837,20252,6700,3428,1410,376,168,42,1.7619567637322626,0.031016479240706857
20160314_095329,0.01,910398,R9,139720,60864,20273,6713,3435,1411,376,168,42,1.7620481751451105,0.031174550982661798
20160314_095453,0.02,910531,R9,139931,61044,20414,6793,3479,1425,377,168,42,1.7626382016963325,0.03284162288376639
20160314_095618,0.03,910705,R9,140166,61260,20578,6890,3540,1444,378,168,42,1.7630167754811388,0.03517319264996816
20160314_095742,0.04,910885,R9,140406,61479,20737,6972,3585,1457,378,168,42,1.7633394404919516,0.03668417706646114
20160314_095906,0.05,911093,R9,140671,61717,20914,7067,3634,1475,378,168,42,1.7636303258612056,0.03860782152018582
20160314_100030,0.06,911316,R9,140956,61988,21119,7188,3695,1486,378,168,42,1.7644790761332683,0.040528302813844584
20160314_100155,0.07,911531,R9,141215,62222,21286,7283,3742,1491,378,168,42,1.7653458456244435,0.04191950908327382
20160314_100315,0.08,911714,R9,141474,62450,21455,7375,3782,1494,378,168,42,1.7663595199103552,0.0431253793500947
20160314_100428,0.09,911874,R9,141689,62646,21589,7446,3821,1498,378,168,42,1.7669308881233936,0.04443064700754395
20160314_100547,0.1,912038,R9,141915,62844,21731,7507,3851,1499,378,168,42,1.7676214807602952,0.0453829637411638
20160314_100704,0.2,913946,R9,144359,64969,23223,8121,4057,1512,378,168,42,1.7758491671293763,0.053899480443870225
20160314_100818,0.3,915850,R9,146779,67063,24578,8535,4143,1512,378,168,42,1.7829036696572056,0.059712833838031824
20160314_100939,0.4,917859,R9,149215,69120,25859,8832,4172,1512,378,168,42,1.7889201043006477,0.06439192173374049
20160314_101049,0.5,919876,R9,151628,71157,26985,9031,4187,1512,378,168,42,1.7935988899462036,0.06826912540438847
20160314_101205,0.6,921857,R9,154062,73142,28035,9163,4196,1512,378,168,42,1.7974449225799751,0.0714615971086809
20160314_101319,0.7,923876,R9,156503,75102,28975,9267,4199,1512,378,168,42,1.800988173263834,0.07430321339398203
20160314_101434,0.8,925769,R9,158857,77026,29792,9319,4200,1512,378,168,42,1.8037140460503864,0.07624390231680304
20160314_101542,0.9,927625,R9,161170,78854,30566,9359,4200,1512,378,168,42,1.8062896283555072,0.07814163699448219
20160314_101652,1.0,929451,R9,163414,80586,31248,9400,4200,1512,378,168,42,1.8088340110774004,0.07994002472211008
20160314_101756,2.0,948816,R9,185519,96365,35473,9450,4200,1512,378,168,42,1.829048604650855,0.08590721580100245
20160314_101859,3.0,968244,R9,205988,108719,36981,9450,4200,1512,378,168,42,1.8468953208728738,0.08168661992053168
20160314_101959,4.0,987792,R9,225051,118415,37522,9450,4200,1512,378,168,42,1.8630550443300034,0.0741423100386733
20160314_102046,5.0,1007275,R9,242461,125954,37710,9450,4200,1512,378,168,42,1.8773160235800033,0.06609430338794363
20160314_102137,6.0,1027295,R9,258519,131813,37764,9450,4200,1512,378,168,42,1.8900818292480657,0.058038908853328845
20160314_102224,7.0,1047040,R9,273308,136411,37788,9450,4200,1512,378,168,42,1.9014876814979071,0.05048104647053246
20160314_102313,8.0,1066521,R9,286682,139847,37797,9450,4200,1512,378,168,42,1.9115769430414584,0.04340913305010423
20160314_102407,9.0,1086265,R9,299202,142512,37798,9450,4200,1512,378,168,42,1.9208217758162265,0.036783179399825325
20160314_102454,10.0,1105596,R9,310447,144543,37799,9450,4200,1512,378,168,42,1.928939053495594,0.031051160859221598
20160314_102537,15.0,1203654,R9,354317,149590,37800,9450,4200,1512,378,168,42,1.9590743731844487,0.012022670922832102
20160314_102615,20.0,1301380,R9,381793,150832,37800,9450,4200,1512,378,168,42,1.9768181253884716,0.004116444093742671
20160314_102653,25.0,1399308,R9,398496,151119,37800,9450,4200,1512,378,168,42,1.987173631457193,0.001293631907874181
20160314_102729,30.0,1497894,R9,408378,151184,37800,9450,4200,1512,378,168,42,1.9931401103213453,0.0003740774577887044
20160314_102804,35.0,1595791,R9,413963,151198,37800,9450,4200,1512,378,168,42,1.9964580295507979,0.00010021004348601252
20160314_102827,40.0,1693041,R9,417005,151200,37800,9450,4200,1512,378,168,42,1.9982487910722693,2.453386166851316e-05
20160314_102854,45.0,1790964,R9,418504,151200,37800,9450,4200,1512,378,168,42,1.9991268391593664,6.0992788289279975e-06
20160314_102920,50.0,1888916,R9,419218,151200,37800,9450,4200,1512,378,168,42,1.9995439636897538,1.663752930103101e-06
