# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u097-20160314_100422.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_100827,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_100952,0.0001,910227,R9,139483,60654,20097,6599,3366,1383,373,168,42,1.7612190923389301,0.02798248104783003
20160314_101115,0.001,910254,R9,139513,60679,20120,6612,3374,1384,373,168,42,1.7612995386027948,0.02815108901670692
20160314_101227,0.002,910268,R9,139537,60698,20135,6620,3378,1385,373,168,42,1.7613543677853227,0.02825440797007912
20160314_101337,0.003,910291,R9,139565,60723,20155,6630,3388,1391,373,168,42,1.7611039013784515,0.0287025210471443
20160314_101457,0.004,910312,R9,139594,60747,20177,6646,3400,1400,373,168,42,1.7607977876236713,0.029348957004113434
20160314_101623,0.005,910334,R9,139624,60774,20196,6662,3408,1401,374,168,42,1.7612766123579022,0.029750018307570535
20160314_101745,0.006,910355,R9,139650,60797,20212,6672,3415,1405,375,168,42,1.7615174181724726,0.030309664336395127
20160314_101852,0.007,910375,R9,139672,60815,20223,6682,3422,1408,375,168,42,1.7614610490107858,0.030573763427877116
20160314_102005,0.008,910399,R9,139703,60848,20245,6696,3428,1408,375,168,42,1.7616368459053522,0.030657488177417792
20160314_102117,0.009,910428,R9,139732,60873,20261,6705,3432,1410,376,168,42,1.7620082919716953,0.031068469998683797
20160314_102235,0.01,910449,R9,139752,60892,20277,6716,3440,1413,377,168,42,1.7622879629108366,0.03162136252234684
20160314_102349,0.02,910651,R9,140009,61125,20467,6826,3509,1433,377,168,42,1.7624029892402442,0.0338174769154388
20160314_102508,0.03,910845,R9,140264,61359,20650,6953,3577,1459,378,168,42,1.762922184655653,0.03669989685835636
20160314_102630,0.04,911054,R9,140517,61597,20832,7049,3626,1473,378,168,42,1.7633887164632296,0.03840359288696436
20160314_102749,0.05,911223,R9,140753,61803,20990,7126,3667,1478,378,168,42,1.764041492765449,0.03951949577978542
20160314_102911,0.06,911411,R9,141006,62035,21171,7235,3713,1483,378,168,42,1.7651720549879621,0.0408495287828839
20160314_103030,0.07,911591,R9,141235,62239,21334,7326,3751,1487,378,168,42,1.7661362978797988,0.04202997597608676
20160314_103154,0.08,911790,R9,141483,62455,21505,7405,3790,1491,378,168,42,1.7668843729237373,0.04328914432743468
20160314_103309,0.09,911985,R9,141734,62689,21679,7500,3829,1496,378,168,42,1.7678420092494198,0.04468867082926852
20160314_103411,0.1,912158,R9,141963,62883,21824,7574,3855,1498,378,168,42,1.7687781395765365,0.04561849863460817
20160314_103536,0.2,914128,R9,144471,65102,23366,8218,4070,1512,378,168,42,1.777223125545462,0.055129194265997314
20160314_103655,0.3,916054,R9,146932,67232,24735,8626,4145,1512,378,168,42,1.7843229150309623,0.06104552353794313
20160314_103753,0.4,918049,R9,149344,69284,26010,8915,4178,1512,378,168,42,1.790084469143858,0.06606572712993594
20160314_103908,0.5,920108,R9,151789,71305,27128,9102,4191,1512,378,168,42,1.794666120570309,0.06984174538545836
20160314_104023,0.6,921999,R9,154158,73248,28118,9212,4197,1512,378,168,42,1.7981713976632538,0.07256989166032297
20160314_104143,0.7,924005,R9,156554,75210,29085,9299,4199,1512,378,168,42,1.8014164769760275,0.07530129681253725
20160314_104300,0.8,925960,R9,158891,77061,29894,9343,4200,1512,378,168,42,1.8040662728823156,0.07708270543262337
20160314_104418,0.9,927865,R9,161196,78885,30672,9373,4200,1512,378,168,42,1.8064950588301811,0.07885441171588188
20160314_104526,1.0,929809,R9,163444,80623,31341,9403,4200,1512,378,168,42,1.8088902133741014,0.08042461166641841
20160314_104627,2.0,950000,R9,186058,96717,35490,9450,4200,1512,378,168,42,1.8295238388639143,0.08564825965990928
20160314_104732,3.0,969433,R9,206369,108824,36991,9450,4200,1512,378,168,42,1.847285375647536,0.08132302310676075
20160314_104837,4.0,989127,R9,225137,118348,37519,9450,4200,1512,378,168,42,1.8631849642411842,0.07385842683293256
20160314_104938,5.0,1008743,R9,242606,125868,37695,9450,4200,1512,378,168,42,1.8775062827075708,0.06566539992120905
20160314_105038,6.0,1028528,R9,258644,131703,37759,9450,4200,1512,378,168,42,1.8902538557942623,0.05763779252239674
20160314_105137,7.0,1048414,R9,273549,136317,37784,9450,4200,1512,378,168,42,1.9017477307089972,0.0500146902484806
20160314_105232,8.0,1067928,R9,287036,139812,37793,9450,4200,1512,378,168,42,1.9118950297416413,0.04298742482594166
20160314_105320,9.0,1087406,R9,299390,142480,37797,9450,4200,1512,378,168,42,1.9209899373487218,0.036559571969701075
20160314_105402,10.0,1107194,R9,310741,144602,37800,9450,4200,1512,378,168,42,1.929144414458565,0.03092280550429403
20160314_105452,15.0,1204756,R9,354541,149618,37800,9450,4200,1512,378,168,42,1.9592169787850326,0.011957296500824267
20160314_105531,20.0,1303061,R9,381997,150848,37800,9450,4200,1512,378,168,42,1.976942012453057,0.004079376022574649
20160314_105608,25.0,1401315,R9,398554,151137,37800,9450,4200,1512,378,168,42,1.9872015784030956,0.0012929114131387716
20160314_105650,30.0,1498617,R9,408266,151184,37800,9450,4200,1512,378,168,42,1.9930729902229487,0.00038145705929615244
20160314_105730,35.0,1596550,R9,413931,151198,37800,9450,4200,1512,378,168,42,1.996439112972686,0.00010128411242644156
20160314_105806,40.0,1694929,R9,416943,151200,37800,9450,4200,1512,378,168,42,1.9982124062671194,2.5563930830671343e-05
20160314_105832,45.0,1792543,R9,418517,151200,37800,9450,4200,1512,378,168,42,1.9991344402223796,5.993549829071691e-06
20160314_105908,50.0,1890114,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
