# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u005-20160314_093613.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094111,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094225,0.0001,910229,R9,139484,60655,20098,6598,3367,1383,373,168,42,1.7611815067010184,0.028001453409540095
20160314_094351,0.001,910253,R9,139514,60681,20118,6610,3372,1385,373,168,42,1.761251675812329,0.0281622200458513
20160314_094510,0.002,910275,R9,139544,60709,20137,6622,3380,1388,374,168,42,1.7615592990006435,0.028674500611535727
20160314_094634,0.003,910296,R9,139570,60733,20157,6636,3385,1391,374,168,42,1.7616167116467847,0.02888401120551854
20160314_094802,0.004,910318,R9,139599,60758,20177,6650,3393,1395,374,168,42,1.7615757915544776,0.029197912148260702
20160314_094923,0.005,910345,R9,139628,60784,20195,6660,3398,1400,375,168,42,1.7618090847550154,0.029770406923757462
20160314_095041,0.006,910367,R9,139655,60808,20215,6676,3410,1404,375,168,42,1.7617302151220828,0.03016029637134638
20160314_095159,0.007,910392,R9,139680,60830,20231,6687,3415,1407,375,168,42,1.7617308320746219,0.03038560368646786
20160314_095323,0.008,910411,R9,139698,60848,20248,6697,3423,1408,375,168,42,1.7617400077636316,0.030565284624705032
20160314_095446,0.009,910430,R9,139726,60873,20267,6708,3430,1411,375,168,42,1.76170570455035,0.030828901040362535
20160314_095557,0.01,910445,R9,139750,60892,20282,6717,3434,1413,375,168,42,1.7617339215941374,0.03098998879321626
20160314_095707,0.02,910621,R9,139997,61112,20447,6815,3492,1431,377,168,42,1.7625880464351904,0.03336561976670467
20160314_095829,0.03,910855,R9,140286,61380,20645,6932,3570,1452,377,168,42,1.7626466718873066,0.035936466089927344
20160314_095951,0.04,911056,R9,140552,61621,20835,7040,3631,1466,378,168,42,1.7634801009949304,0.03815360884500613
20160314_100115,0.05,911244,R9,140795,61845,20995,7124,3672,1474,378,168,42,1.7641226471486613,0.039436576045996784
20160314_100238,0.06,911437,R9,141053,62084,21162,7208,3713,1479,378,168,42,1.764898238536282,0.04064253339842167
20160314_100403,0.07,911603,R9,141273,62282,21309,7290,3752,1486,378,168,42,1.765553722031532,0.041967346743297496
20160314_100523,0.08,911819,R9,141531,62514,21467,7374,3794,1492,378,168,42,1.7662595995525256,0.04338557384536462
20160314_100628,0.09,912040,R9,141803,62753,21644,7464,3837,1499,378,168,42,1.767018128662509,0.044934717993020075
20160314_100724,0.1,912228,R9,142066,62974,21802,7538,3873,1502,378,168,42,1.7677850758083817,0.04617131494510956
20160314_100846,0.2,914263,R9,144599,65182,23350,8162,4066,1512,378,168,42,1.776548428164105,0.05438690528664163
20160314_101005,0.3,916178,R9,147065,67309,24738,8591,4146,1512,378,168,42,1.7839350838162464,0.060455683743066375
20160314_101126,0.4,918098,R9,149446,69368,25978,8886,4180,1512,378,168,42,1.7897262240124299,0.06542661104648413
20160314_101236,0.5,920075,R9,151880,71395,27090,9058,4193,1512,378,168,42,1.7940812249901306,0.06884891667664299
20160314_101345,0.6,921916,R9,154195,73319,28082,9188,4198,1512,378,168,42,1.7978188288587995,0.07197317987171828
20160314_101456,0.7,923813,R9,156534,75160,28965,9274,4200,1512,378,168,42,1.8010684223872917,0.07437700495006064
20160314_101604,0.8,925802,R9,158902,77088,29832,9335,4200,1512,378,168,42,1.8039510594438144,0.07667058744100848
20160314_101720,0.9,927648,R9,161196,78939,30589,9373,4200,1512,378,168,42,1.80645101342346,0.0785029579896264
20160314_101832,1.0,929613,R9,163514,80748,31267,9405,4200,1512,378,168,42,1.8089224883003854,0.08008295097929645
20160314_101931,2.0,949071,R9,185726,96420,35469,9450,4200,1512,378,168,42,1.8292847624087876,0.08562814178759066
20160314_102029,3.0,968695,R9,206164,108663,36962,9450,4200,1512,378,168,42,1.847137471760396,0.08120571659301369
20160314_102134,4.0,988805,R9,225285,118501,37493,9450,4200,1512,378,168,42,1.8632626157205852,0.07387005183148954
20160314_102226,5.0,1008516,R9,242861,126023,37698,9450,4200,1512,378,168,42,1.8776841371401582,0.06566391057684429
20160314_102325,6.0,1028223,R9,258901,131867,37764,9450,4200,1512,378,168,42,1.8904167824573164,0.057683786065129514
20160314_102425,7.0,1047700,R9,273625,136372,37790,9450,4200,1512,378,168,42,1.9017897424874433,0.05005382170903656
