# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u018-20160314_093954.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094503,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094630,0.0001,910225,R9,139482,60653,20096,6598,3366,1383,373,168,42,1.7611990082453322,0.027983815202428607
20160314_094753,0.001,910240,R9,139500,60668,20108,6604,3368,1383,373,168,42,1.7612932000577146,0.028007713406462586
20160314_094918,0.002,910259,R9,139523,60690,20128,6618,3373,1384,373,168,42,1.7614403146120476,0.028124586168811725
20160314_095044,0.003,910280,R9,139546,60709,20142,6627,3377,1385,373,168,42,1.7615125373661247,0.02822758124896101
20160314_095205,0.004,910301,R9,139571,60733,20159,6638,3384,1389,373,168,42,1.7614258474631268,0.028523362650082176
20160314_095329,0.005,910312,R9,139586,60747,20170,6645,3388,1392,373,168,42,1.7613581830516434,0.028729209959850545
20160314_095451,0.006,910334,R9,139613,60770,20184,6658,3397,1396,373,168,42,1.7612778393689528,0.029066950647370297
20160314_095606,0.007,910357,R9,139636,60790,20202,6669,3402,1400,373,168,42,1.761230502540962,0.029344472063097905
20160314_095728,0.008,910373,R9,139664,60817,20225,6682,3409,1401,373,168,42,1.7613234989064046,0.0295010774248853
20160314_095847,0.009,910394,R9,139692,60841,20245,6692,3417,1402,374,168,42,1.7616861030998825,0.029912215147014455
20160314_100003,0.01,910414,R9,139716,60864,20258,6702,3423,1404,374,168,42,1.7616915626759577,0.030106330523684003
20160314_100122,0.02,910589,R9,139942,61063,20415,6794,3478,1423,376,168,42,1.7624250771972538,0.03245881471146346
20160314_100242,0.03,910797,R9,140219,61312,20604,6900,3549,1452,377,168,42,1.7623842373660286,0.03552655117913963
20160314_100407,0.04,910975,R9,140449,61505,20754,6985,3600,1464,377,168,42,1.7627125778671056,0.037155835361684306
20160314_100522,0.05,911173,R9,140712,61747,20943,7096,3663,1479,378,168,42,1.7635146123544323,0.039516488887351216
20160314_100643,0.06,911412,R9,141002,62007,21118,7197,3716,1492,378,168,42,1.7640795784867396,0.041382090928314345
20160314_100804,0.07,911613,R9,141263,62233,21292,7297,3758,1498,378,168,42,1.7650905749763044,0.04268268547089698
20160314_100928,0.08,911789,R9,141495,62438,21451,7377,3786,1501,378,168,42,1.766074815350666,0.04352918908651495
20160314_101051,0.09,911974,R9,141745,62657,21606,7459,3818,1504,378,168,42,1.7670321319174545,0.04455067084343397
20160314_101215,0.1,912158,R9,141976,62867,21755,7542,3843,1508,378,168,42,1.7680451866352433,0.045488826400070646
20160314_101338,0.2,914162,R9,144543,65126,23350,8202,4052,1512,378,168,42,1.7773538062865273,0.05438303627737308
20160314_101450,0.3,916182,R9,147001,67268,24698,8613,4140,1512,378,168,42,1.7842871172014934,0.06063637799581283
20160314_101609,0.4,918149,R9,149525,69362,25959,8908,4172,1512,378,168,42,1.7902993140966634,0.06557216049017191
20160314_101721,0.5,920127,R9,151926,71385,27116,9081,4186,1512,378,168,42,1.7945950656150353,0.06923011608111822
20160314_101828,0.6,922159,R9,154321,73335,28122,9187,4194,1512,378,168,42,1.7980513493842056,0.07192115013568752
20160314_101934,0.7,924167,R9,156754,75328,29070,9269,4199,1512,378,168,42,1.8012145249307745,0.07446551174826241
20160314_102047,0.8,926181,R9,159196,77258,29946,9312,4200,1512,378,168,42,1.8039459610908695,0.07643457324859916
20160314_102200,0.9,928202,R9,161589,79123,30698,9361,4200,1512,378,168,42,1.80673310491407,0.0783535235673373
20160314_102305,1.0,930200,R9,163924,80919,31437,9387,4200,1512,378,168,42,1.8091540146774312,0.08014108385531309
20160314_102405,2.0,949695,R9,186232,96667,35541,9449,4200,1512,378,168,42,1.8297723182626817,0.08555189533123332
20160314_102506,3.0,969411,R9,206792,109079,36984,9450,4200,1512,378,168,42,1.8476357884506158,0.08110979565915574
20160314_102610,4.0,989019,R9,225567,118719,37512,9450,4200,1512,378,168,42,1.8634504291055976,0.07398429934190666
20160314_102710,5.0,1008807,R9,243015,126186,37689,9450,4200,1512,378,168,42,1.877756058424024,0.06578563225734087
20160314_102757,6.0,1028596,R9,259091,132129,37767,9450,4200,1512,378,168,42,1.890468539495982,0.058020108634678096
20160314_102848,7.0,1048191,R9,273715,136565,37791,9450,4200,1512,378,168,42,1.901779187973926,0.05035426889167972
20160314_102943,8.0,1067694,R9,287288,140098,37795,9450,4200,1512,378,168,42,1.911978237886185,0.043299600328888486
20160314_103038,9.0,1087258,R9,299648,142814,37799,9450,4200,1512,378,168,42,1.9210500117754332,0.03694474754177713
20160314_103132,10.0,1106707,R9,310856,144810,37800,9450,4200,1512,378,168,42,1.9291424396347299,0.03118556513321254
20160314_103218,15.0,1204527,R9,354470,149676,37800,9450,4200,1512,378,168,42,1.9591430236232363,0.01205049213336151
20160314_103302,20.0,1302304,R9,381807,150866,37800,9450,4200,1512,378,168,42,1.9768125909257206,0.004135063588074645
20160314_103344,25.0,1400871,R9,398444,151128,37800,9450,4200,1512,378,168,42,1.9871378648745877,0.001303409103483397
20160314_103423,30.0,1498603,R9,408273,151184,37800,9450,4200,1512,378,168,42,1.9930771857685148,0.0003809936628725228
20160314_103459,35.0,1596570,R9,413888,151197,37800,9450,4200,1512,378,168,42,1.99641411721948,0.00010263405593092513
20160314_103532,40.0,1694540,R9,416936,151200,37800,9450,4200,1512,378,168,42,1.9982082979653386,2.5681569448076892e-05
20160314_103605,45.0,1792666,R9,418456,151200,37800,9450,4200,1512,378,168,42,1.9990987716504132,6.4977003047922645e-06
20160314_103641,50.0,1890508,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
