# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u028-20160314_094140.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094635,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094753,0.0001,910230,R9,139487,60658,20100,6600,3369,1385,373,168,42,1.7610915931801456,0.028128171153207367
20160314_094913,0.001,910246,R9,139508,60673,20113,6610,3376,1387,374,168,42,1.7614239489817387,0.028580427428516058
20160314_095028,0.002,910282,R9,139543,60707,20140,6626,3391,1390,374,168,42,1.7613376519983839,0.02897296426155651
20160314_095148,0.003,910296,R9,139572,60731,20162,6641,3401,1396,374,168,42,1.7611879143828113,0.02941877188114322
20160314_095310,0.004,910326,R9,139609,60763,20188,6659,3417,1402,376,168,42,1.7616731239158354,0.03050370958322272
20160314_095422,0.005,910344,R9,139636,60789,20208,6673,3428,1406,376,168,42,1.7615738893038497,0.03088743927821811
20160314_095541,0.006,910354,R9,139655,60807,20222,6680,3431,1406,376,168,42,1.761666655118283,0.03092926606261884
20160314_095656,0.007,910379,R9,139687,60836,20245,6688,3440,1407,376,168,42,1.7616328329144373,0.031146921971343413
20160314_095805,0.008,910398,R9,139716,60861,20264,6703,3448,1415,376,168,42,1.761431198341005,0.031665136120845296
20160314_095920,0.009,910418,R9,139742,60883,20286,6714,3455,1417,377,168,42,1.761783244921455,0.03214740979917215
20160314_100037,0.01,910449,R9,139775,60912,20309,6728,3466,1419,377,168,42,1.761783992257513,0.0324469123518902
20160314_100158,0.02,910637,R9,140022,61143,20485,6853,3531,1441,377,168,42,1.762156120352504,0.034689551322039165
20160314_100321,0.03,910812,R9,140260,61357,20654,6946,3585,1453,378,168,42,1.7629116121612514,0.03659990856942126
20160314_100435,0.04,911003,R9,140531,61594,20841,7056,3638,1469,378,168,42,1.763508166613509,0.03848297068770986
20160314_100551,0.05,911196,R9,140780,61807,21000,7145,3680,1483,378,168,42,1.7639825651170133,0.04009596252267162
20160314_100711,0.06,911396,R9,141027,62032,21170,7230,3731,1494,378,168,42,1.7643399841857066,0.04187290416501678
20160314_100829,0.07,911617,R9,141290,62266,21342,7323,3777,1500,378,168,42,1.7651517619970516,0.043327311576186564
20160314_100945,0.08,911806,R9,141518,62471,21484,7393,3808,1504,378,168,42,1.765860854405059,0.04432456369889704
20160314_101101,0.09,912021,R9,141781,62707,21646,7484,3850,1505,378,168,42,1.7668975634217357,0.04561274998082764
20160314_101219,0.1,912204,R9,142033,62935,21807,7562,3875,1505,378,168,42,1.768013576778853,0.046390506211208674
20160314_101330,0.2,914166,R9,144502,65078,23299,8177,4073,1512,378,168,42,1.7766125559849217,0.05479033594137094
20160314_101444,0.3,916057,R9,146948,67184,24686,8583,4143,1512,378,168,42,1.7837867958968572,0.060317335158503946
20160314_101600,0.4,917957,R9,149363,69272,25994,8858,4176,1512,378,168,42,1.7893364841713846,0.06501830652874141
20160314_101716,0.5,919893,R9,151720,71244,27090,9052,4192,1512,378,168,42,1.7938899644707664,0.06889171881404953
20160314_101832,0.6,921807,R9,154062,73169,28048,9174,4199,1512,378,168,42,1.7975292318735137,0.07172857436541272
20160314_101946,0.7,923790,R9,156420,75082,28965,9264,4199,1512,378,168,42,1.8008340780804808,0.07431001116174459
20160314_102100,0.8,925732,R9,158788,76982,29816,9335,4199,1512,378,168,42,1.8038791490725141,0.07670862750060829
20160314_102210,0.9,927663,R9,161058,78774,30538,9372,4200,1512,378,168,42,1.8063624604456494,0.07834995741082176
20160314_102309,1.0,929589,R9,163379,80533,31250,9398,4200,1512,378,168,42,1.8087967143735844,0.0799311020275839
20160314_102417,2.0,949081,R9,185614,96424,35431,9449,4200,1512,378,168,42,1.8291209424884216,0.08560432830700215
20160314_102523,3.0,968161,R9,205837,108603,36937,9450,4200,1512,378,168,42,1.8467845880365346,0.08150132038936765
20160314_102627,4.0,987778,R9,225011,118430,37503,9450,4200,1512,378,168,42,1.8630033949602838,0.0741658628847143
20160314_102727,5.0,1007367,R9,242491,125998,37698,9450,4200,1512,378,168,42,1.8773238180207534,0.06611612280573675
20160314_102828,6.0,1027196,R9,258670,131889,37766,9450,4200,1512,378,168,42,1.8901876164770952,0.05802024410365247
20160314_102926,7.0,1047027,R9,273505,136524,37789,9450,4200,1512,378,168,42,1.9016107021714257,0.05049846501350085
20160314_103007,8.0,1066956,R9,287193,139978,37799,9450,4200,1512,378,168,42,1.9119524618662727,0.043163561671875364
20160314_103049,9.0,1086609,R9,299576,142675,37800,9450,4200,1512,378,168,42,1.921053883854098,0.036754628163473795
20160314_103134,10.0,1106339,R9,310892,144787,37800,9450,4200,1512,378,168,42,1.929181000568341,0.031118428635361458
20160314_103219,15.0,1203528,R9,354288,149612,37800,9450,4200,1512,378,168,42,1.9590448787183081,0.012058951051911447
20160314_103300,20.0,1301934,R9,381981,150849,37800,9450,4200,1512,378,168,42,1.976931336177227,0.004083719589504537
20160314_103340,25.0,1400929,R9,398616,151138,37800,9450,4200,1512,378,168,42,1.987239215976286,0.0012855424131948331
20160314_103419,30.0,1499159,R9,408435,151191,37800,9450,4200,1512,378,168,42,1.9931712824810126,0.00037171275576626273
20160314_103454,35.0,1597760,R9,413920,151199,37800,9450,4200,1512,378,168,42,1.996432184362418,0.00010175668105267086
20160314_103528,40.0,1695419,R9,416964,151200,37800,9450,4200,1512,378,168,42,1.9982247307586323,2.5212647034767953e-05
20160314_103603,45.0,1793257,R9,418528,151200,37800,9450,4200,1512,378,168,42,1.9991408717066728,5.904811395160477e-06
20160314_103638,50.0,1891178,R9,419134,151200,37800,9450,4200,1512,378,168,42,1.999494927104756,2.0407890360819035e-06
