# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u014-20160314_093914.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094358,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094520,0.0001,910225,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094646,0.001,910253,R9,139508,60674,20112,6609,3374,1385,373,168,42,1.7611915156214022,0.02820097871264841
20160314_094806,0.002,910279,R9,139537,60700,20134,6623,3386,1388,374,168,42,1.7614631124282525,0.028789210643897518
20160314_094926,0.003,910301,R9,139565,60726,20152,6633,3393,1390,374,168,42,1.7614536963599035,0.02899353054338562
20160314_095045,0.004,910320,R9,139586,60747,20169,6642,3402,1394,374,168,42,1.7612883546754445,0.029337750616982804
20160314_095150,0.005,910345,R9,139614,60773,20191,6655,3412,1397,375,168,42,1.7615767341062172,0.02990631503182126
20160314_095257,0.006,910361,R9,139633,60789,20204,6663,3416,1398,375,168,42,1.7616262501984272,0.03001425262732193
20160314_095416,0.007,910390,R9,139661,60817,20224,6673,3423,1401,376,168,42,1.7619101705835003,0.030537588432402563
20160314_095541,0.008,910420,R9,139694,60846,20242,6681,3426,1402,376,168,42,1.7619889728900837,0.030618705165977003
20160314_095705,0.009,910433,R9,139714,60862,20258,6691,3433,1402,376,168,42,1.762068666494366,0.03074513968137782
20160314_095830,0.01,910460,R9,139750,60896,20286,6709,3452,1408,376,168,42,1.7618136963389754,0.03139560021006756
20160314_095953,0.02,910661,R9,140001,61112,20456,6806,3509,1432,377,168,42,1.7620721857663932,0.033814146926438214
20160314_100111,0.03,910896,R9,140285,61366,20645,6929,3567,1448,378,168,42,1.7631741822966416,0.03590531024224825
20160314_100236,0.04,911102,R9,140543,61588,20809,7035,3629,1464,378,168,42,1.7635309075411714,0.038013103385802306
20160314_100344,0.05,911291,R9,140789,61807,20972,7115,3668,1471,378,168,42,1.7641904700055695,0.039195142996932365
20160314_100505,0.06,911489,R9,141025,62023,21128,7199,3714,1480,378,168,42,1.7646924423264947,0.0407383802851344
20160314_100629,0.07,911683,R9,141282,62255,21299,7286,3748,1485,378,168,42,1.7656381480477783,0.04179737287051984
