# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u047-20160314_094523.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094959,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095119,0.0001,910231,R9,139486,60657,20099,6600,3367,1383,373,168,42,1.7612216719745613,0.027998398432281933
20160314_095243,0.001,910253,R9,139510,60681,20120,6611,3374,1385,373,168,42,1.761226312647477,0.028200011381055077
20160314_095405,0.002,910272,R9,139539,60707,20139,6621,3381,1388,373,168,42,1.761171944877507,0.028448894196262512
20160314_095525,0.003,910287,R9,139565,60730,20157,6630,3384,1390,373,168,42,1.7612178874935815,0.02858120899955269
20160314_095633,0.004,910301,R9,139582,60744,20168,6637,3388,1391,373,168,42,1.7612464706410436,0.028689314194383173
20160314_095735,0.005,910316,R9,139604,60761,20183,6647,3394,1394,373,168,42,1.7612084879718244,0.028927637535305063
20160314_095847,0.006,910332,R9,139622,60777,20198,6656,3400,1397,373,168,42,1.7611455382368233,0.02917219923464437
20160314_095957,0.007,910366,R9,139657,60810,20224,6671,3407,1399,373,168,42,1.761237100318937,0.029375006156615664
20160314_100111,0.008,910389,R9,139687,60836,20242,6680,3410,1400,374,168,42,1.7616752672993083,0.02969621824455929
20160314_100231,0.009,910400,R9,139710,60856,20258,6687,3412,1400,374,168,42,1.7617911257036925,0.029719557080391416
20160314_100356,0.01,910429,R9,139740,60885,20284,6708,3425,1403,374,168,42,1.7618346056828824,0.03008343987030183
20160314_100522,0.02,910651,R9,140010,61116,20460,6818,3483,1427,376,168,42,1.7626672853252514,0.032721164760273466
20160314_100646,0.03,910854,R9,140274,61349,20635,6920,3550,1445,377,168,42,1.7631048427293143,0.0351195878333847
20160314_100805,0.04,911033,R9,140513,61561,20804,7017,3608,1456,378,168,42,1.7639008015485524,0.037109195762202896
20160314_100920,0.05,911245,R9,140779,61789,20972,7117,3657,1466,378,168,42,1.7646379255782147,0.03866646792292857
20160314_101032,0.06,911439,R9,141021,62011,21133,7204,3699,1479,378,168,42,1.7650876263678148,0.040258994572770164
20160314_101150,0.07,911649,R9,141266,62228,21296,7288,3741,1483,378,168,42,1.7658790867295526,0.04151682828123641
20160314_101310,0.08,911838,R9,141504,62439,21456,7371,3778,1489,378,168,42,1.766636386300449,0.04278608322350924
20160314_101432,0.09,912031,R9,141747,62653,21615,7460,3809,1494,378,168,42,1.7676362999528517,0.04390479172458454
20160314_101552,0.1,912250,R9,142024,62895,21800,7556,3847,1499,378,168,42,1.7686556766085337,0.045300643316198694
20160314_101711,0.2,914189,R9,144470,65043,23293,8147,4055,1512,378,168,42,1.7764043245269343,0.05399117431075726
