# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u098-20160314_100450.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_100930,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_101047,0.0001,910228,R9,139483,60654,20098,6599,3366,1383,373,168,42,1.7612190923389301,0.027982749932903582
20160314_101211,0.001,910245,R9,139507,60674,20112,6608,3370,1383,373,168,42,1.7613388413230426,0.028037320175351134
20160314_101338,0.002,910261,R9,139529,60694,20129,6620,3379,1388,374,168,42,1.7615290642970458,0.02866354570675596
20160314_101502,0.003,910282,R9,139554,60718,20149,6633,3392,1393,374,168,42,1.7613228645657242,0.02911797035004781
20160314_101626,0.004,910302,R9,139581,60741,20164,6642,3396,1393,374,168,42,1.7614443800683746,0.029172110604115002
20160314_101740,0.005,910334,R9,139619,60774,20186,6655,3405,1398,375,168,42,1.7616689671123116,0.029806662835879204
20160314_101852,0.006,910358,R9,139650,60801,20207,6665,3411,1400,375,168,42,1.7616828595997398,0.029993836756012443
20160314_101956,0.007,910370,R9,139670,60819,20222,6674,3418,1402,375,168,42,1.7616492694368926,0.030208220937561946
20160314_102104,0.008,910388,R9,139696,60843,20244,6687,3426,1404,375,168,42,1.761678005067918,0.030437086944557858
20160314_102210,0.009,910408,R9,139722,60867,20263,6696,3431,1406,376,168,42,1.76202664726054,0.030871877812059613
20160314_102323,0.01,910427,R9,139744,60886,20279,6704,3437,1406,376,168,42,1.7620867628138568,0.03097630094369497
20160314_102439,0.02,910584,R9,139963,61083,20423,6798,3486,1429,377,168,42,1.762438958290308,0.03317156831426666
20160314_102549,0.03,910772,R9,140206,61301,20593,6897,3553,1452,378,168,42,1.762584772590152,0.03586885982619229
20160314_102708,0.04,910963,R9,140442,61515,20760,6984,3612,1465,378,168,42,1.7627549903828947,0.037754962784187884
20160314_102809,0.05,911168,R9,140694,61741,20937,7091,3659,1472,378,168,42,1.763774205752281,0.03907026253252074
20160314_102928,0.06,911355,R9,140949,61963,21094,7172,3705,1480,378,168,42,1.7642963173104036,0.04053875291870301
20160314_103051,0.07,911566,R9,141220,62198,21267,7278,3760,1486,378,168,42,1.7652025442544246,0.0422633420626289
20160314_103209,0.08,911759,R9,141475,62434,21442,7373,3806,1494,378,168,42,1.7659408065695321,0.04389724055029052
20160314_103330,0.09,911989,R9,141757,62676,21622,7466,3851,1499,378,168,42,1.766820459672516,0.045456802259636074
20160314_103443,0.1,912141,R9,141973,62870,21763,7532,3879,1501,378,168,42,1.7675737717506375,0.04641820156509224
20160314_103559,0.2,914147,R9,144490,65059,23331,8146,4069,1510,378,168,42,1.7762727012799404,0.05444044145739424
20160314_103716,0.3,915993,R9,146892,67134,24677,8562,4137,1512,378,168,42,1.7835201578763007,0.05993706876656896
20160314_103832,0.4,917895,R9,149280,69179,25915,8841,4173,1512,378,168,42,1.7890868378623377,0.06460657669772372
20160314_103948,0.5,919849,R9,151674,71168,27050,9031,4194,1512,378,168,42,1.7935569486181824,0.06847088888696638
20160314_104101,0.6,921755,R9,154067,73145,28067,9172,4198,1512,378,168,42,1.7975455367251727,0.07173887259317586
20160314_104219,0.7,923701,R9,156435,75059,28986,9260,4199,1512,378,168,42,1.8008220043766996,0.0742900705196921
20160314_104327,0.8,925629,R9,158801,76940,29823,9320,4199,1512,378,168,42,1.8037285437541566,0.07643033312881699
20160314_104435,0.9,927640,R9,161197,78816,30597,9360,4200,1512,378,168,42,1.806375314504514,0.07824150370975823
20160314_104532,1.0,929595,R9,163555,80620,31277,9379,4200,1512,378,168,42,1.8087317400657832,0.07955544771145251
20160314_104642,2.0,949419,R9,186023,96615,35500,9449,4200,1512,378,168,42,1.8295321789878223,0.08559429400604039
20160314_104750,3.0,968925,R9,206445,109027,36952,9450,4200,1512,378,168,42,1.8472555215175048,0.08142205724403108
20160314_104838,4.0,988796,R9,225476,118736,37487,9450,4200,1512,378,168,42,1.8633424735301882,0.07406866601218198
20160314_104935,5.0,1008277,R9,242937,126211,37696,9450,4200,1512,378,168,42,1.877664753626921,0.0659668299248008
20160314_105028,6.0,1028107,R9,258919,132064,37764,9450,4200,1512,378,168,42,1.8903377096334977,0.05808590493659193
20160314_105123,7.0,1047805,R9,273738,136556,37791,9450,4200,1512,378,168,42,1.901803991135171,0.050310253662567105
20160314_105219,8.0,1067393,R9,287161,140038,37797,9450,4200,1512,378,168,42,1.9118976114149446,0.04330981148245217
20160314_105312,9.0,1087380,R9,299687,142716,37800,9450,4200,1512,378,168,42,1.9211260412212883,0.036732282584920735
20160314_105406,10.0,1106987,R9,310992,144822,37800,9450,4200,1512,378,168,42,1.9292441401686715,0.03109991178625252
20160314_105453,15.0,1204330,R9,354613,149668,37800,9450,4200,1512,378,168,42,1.9592451614817052,0.011980681316877547
