# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u048-20160314_094523.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095025,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095135,0.0001,910228,R9,139483,60653,20097,6599,3367,1383,373,168,42,1.761201265655061,0.02800034168743749
20160314_095259,0.001,910236,R9,139500,60669,20112,6607,3372,1387,373,168,42,1.7610888853465014,0.028266176070949202
20160314_095427,0.002,910255,R9,139529,60697,20128,6615,3376,1388,373,168,42,1.7611431124243058,0.02836703184516561
20160314_095553,0.003,910279,R9,139556,60720,20149,6631,3388,1394,375,168,42,1.7616561622621008,0.02935154919989216
20160314_095714,0.004,910294,R9,139574,60738,20163,6640,3394,1396,376,168,42,1.7619781501262657,0.029811502457154433
20160314_095840,0.005,910318,R9,139604,60764,20182,6650,3399,1398,376,168,42,1.7620099935834121,0.02997548029470386
20160314_100002,0.006,910340,R9,139636,60789,20200,6662,3407,1401,377,168,42,1.7623226695016994,0.030521601258605254
20160314_100122,0.007,910364,R9,139668,60818,20221,6678,3415,1403,377,168,42,1.762414020643573,0.030734378260138556
20160314_100241,0.008,910375,R9,139685,60834,20233,6684,3420,1404,377,168,42,1.762402890819531,0.03086365984095387
20160314_100356,0.009,910398,R9,139709,60857,20250,6694,3426,1409,377,168,42,1.7622716164409546,0.031199326948740846
20160314_100510,0.01,910419,R9,139737,60881,20268,6706,3433,1410,377,168,42,1.762348990001776,0.031355861300886176
20160314_100635,0.02,910603,R9,139986,61106,20435,6809,3484,1427,377,168,42,1.762788446979652,0.03300572061408253
20160314_100755,0.03,910793,R9,140233,61321,20596,6902,3546,1446,378,168,42,1.7630955406743234,0.035363935264995094
20160314_100902,0.04,910975,R9,140478,61538,20759,6986,3595,1459,378,168,42,1.7633944110945947,0.03697637963767936
20160314_101022,0.05,911173,R9,140731,61766,20931,7075,3644,1469,378,168,42,1.763915977750766,0.03850825876476408
20160314_101148,0.06,911375,R9,140987,61997,21106,7175,3689,1479,378,168,42,1.7646991766268978,0.04000361236634161
20160314_101259,0.07,911596,R9,141249,62231,21284,7281,3741,1487,378,168,42,1.7655502067365865,0.041690383671137206
20160314_101409,0.08,911799,R9,141491,62444,21441,7370,3778,1491,378,168,42,1.7665049945323068,0.04286970120826005
20160314_101525,0.09,911997,R9,141764,62683,21623,7450,3814,1496,378,168,42,1.7672936817047866,0.04409455171162465
20160314_101643,0.1,912189,R9,142021,62905,21795,7540,3850,1503,378,168,42,1.7681479555846578,0.0454768349719827
20160314_101758,0.2,914055,R9,144413,65011,23250,8127,4048,1511,378,168,42,1.7761773862110894,0.053626261244292005
20160314_101923,0.3,916016,R9,146848,67103,24609,8567,4128,1512,378,168,42,1.7836897571232813,0.05975259170954263
20160314_102040,0.4,918049,R9,149340,69224,25865,8855,4171,1512,378,168,42,1.7893762525156764,0.06464070101164385
20160314_102201,0.5,920063,R9,151818,71290,27034,9060,4188,1512,378,168,42,1.7941801615238062,0.06873952706339845
20160314_102318,0.6,922035,R9,154224,73299,28122,9211,4195,1512,378,168,42,1.7982477580695817,0.07248989001842797
20160314_102433,0.7,924103,R9,156706,75301,29104,9294,4198,1512,378,168,42,1.8015224425428213,0.07511531801106063
20160314_102537,0.8,926065,R9,159083,77205,29975,9347,4200,1512,378,168,42,1.804296390447795,0.07731128924194061
20160314_102653,0.9,928046,R9,161410,79014,30750,9383,4200,1512,378,168,42,1.8068509716915357,0.07916372798966735
20160314_102802,1.0,929949,R9,163698,80782,31467,9403,4200,1512,378,168,42,1.8091433850093686,0.08078604893130423
20160314_102910,2.0,949676,R9,186169,96628,35472,9448,4200,1512,378,168,42,1.8297019557712164,0.08521417202444952
20160314_103019,3.0,969247,R9,206570,108946,36949,9450,4200,1512,378,168,42,1.8474514775906221,0.08104663189553153
20160314_103124,4.0,988896,R9,225418,118544,37514,9450,4200,1512,378,168,42,1.8633836844701477,0.0738384919261017
20160314_103224,5.0,1008389,R9,242754,126131,37713,9450,4200,1512,378,168,42,1.8775211659932016,0.06608910597562677
20160314_103322,6.0,1028130,R9,259071,131980,37768,9450,4200,1512,378,168,42,1.8905222739794616,0.05772572959384432
20160314_103419,7.0,1047524,R9,273592,136427,37788,9450,4200,1512,378,168,42,1.9017342751889408,0.05020022987578516
20160314_103510,8.0,1067337,R9,287124,139967,37796,9450,4200,1512,378,168,42,1.9118987218132097,0.04320636720102739
20160314_103605,9.0,1086915,R9,299637,142599,37797,9450,4200,1512,378,168,42,1.921138000295375,0.03656015449487092
20160314_103656,10.0,1106892,R9,311091,144702,37798,9450,4200,1512,378,168,42,1.9293753804166611,0.030818589895109917
20160314_103740,15.0,1205121,R9,354653,149620,37800,9450,4200,1512,378,168,42,1.9592934078656832,0.011911749205526378
20160314_103824,20.0,1302825,R9,382146,150842,37800,9450,4200,1512,378,168,42,1.9770400013230962,0.004041154812318747
20160314_103908,25.0,1401095,R9,398611,151140,37800,9450,4200,1512,378,168,42,1.987235294830444,0.0012868884795780786
20160314_103948,30.0,1498605,R9,408424,151190,37800,9450,4200,1512,378,168,42,1.9931651177849243,0.00037223682110966064
20160314_104026,35.0,1597270,R9,413965,151199,37800,9450,4200,1512,378,168,42,1.9964587860895868,0.00010024436150781969
20160314_104054,40.0,1695170,R9,416979,151200,37800,9450,4200,1512,378,168,42,1.9982335335868346,2.496322871073217e-05
20160314_104130,45.0,1793032,R9,418530,151200,37800,9450,4200,1512,378,168,42,1.9991420410492926,5.8887484887908575e-06
20160314_104206,50.0,1890530,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
