# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u100-20160314_101436.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_101908,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_102022,0.0001,910228,R9,139483,60654,20097,6598,3366,1383,373,168,42,1.7611997014087293,0.027983629775978878
20160314_102138,0.001,910264,R9,139515,60685,20125,6612,3375,1387,374,168,42,1.7614810440116506,0.028559805825883914
20160314_102258,0.002,910289,R9,139545,60711,20147,6629,3383,1391,374,168,42,1.7614987359173195,0.028864912488665014
20160314_102419,0.003,910317,R9,139580,60739,20169,6640,3389,1391,374,168,42,1.7616298930121066,0.028950200605561326
20160314_102540,0.004,910336,R9,139607,60763,20188,6650,3396,1392,374,168,42,1.7616668898804875,0.029108396272281217
20160314_102641,0.005,910346,R9,139625,60779,20199,6657,3400,1395,375,168,42,1.761944345291416,0.029566774632681148
20160314_102758,0.006,910364,R9,139648,60799,20214,6669,3406,1397,375,168,42,1.7619895878671454,0.02975227567253801
20160314_102923,0.007,910380,R9,139669,60818,20231,6681,3414,1398,376,168,42,1.7623818119768997,0.03020111513418105
20160314_103038,0.008,910398,R9,139690,60837,20243,6689,3416,1398,376,168,42,1.7625143774498009,0.030224310495568903
20160314_103203,0.009,910417,R9,139714,60857,20255,6698,3421,1398,376,168,42,1.7626142981138988,0.030305405666946953
20160314_103323,0.01,910442,R9,139742,60881,20275,6708,3431,1404,376,168,42,1.7623675894016595,0.030753222219325218
20160314_103442,0.02,910652,R9,140006,61115,20458,6820,3497,1428,377,168,42,1.7627385562606679,0.03330805224455632
20160314_103602,0.03,910839,R9,140247,61330,20625,6929,3566,1451,377,168,42,1.7626913299244258,0.03581080470412564
20160314_103723,0.04,911054,R9,140518,61575,20810,7043,3624,1466,378,168,42,1.7636461811965178,0.03798520451780722
20160314_103838,0.05,911238,R9,140769,61796,20977,7129,3668,1472,378,168,42,1.7643749397902582,0.039243009494851815
20160314_103956,0.06,911449,R9,141019,62011,21143,7213,3708,1481,378,168,42,1.7650024037479457,0.040603863133478794
20160314_104102,0.07,911650,R9,141263,62219,21297,7302,3757,1487,378,168,42,1.7656840065644133,0.04217073713072356
20160314_104216,0.08,911843,R9,141527,62454,21476,7400,3804,1495,378,168,42,1.7664681730675655,0.04383847916747256
20160314_104331,0.09,912046,R9,141777,62676,21630,7465,3829,1496,378,168,42,1.7673310833660958,0.044588143537393744
20160314_104452,0.1,912233,R9,142016,62891,21781,7539,3860,1500,378,168,42,1.7681003532837654,0.0457026742132488
20160314_104609,0.2,914240,R9,144507,65095,23321,8149,4056,1511,378,168,42,1.77647386064879,0.05402111076301368
20160314_104722,0.3,916150,R9,146962,67212,24725,8556,4137,1512,378,168,42,1.7834723052533261,0.059860952015528844
20160314_104830,0.4,918111,R9,149393,69309,26014,8872,4179,1512,378,168,42,1.7895076612419771,0.0653075663807241
20160314_104937,0.5,920163,R9,151910,71409,27169,9063,4192,1512,378,168,42,1.7942027104490035,0.06912036917133527
20160314_105045,0.6,922190,R9,154378,73413,28194,9189,4195,1512,378,168,42,1.7980859851365711,0.07215912364023006
20160314_105159,0.7,924138,R9,156770,75324,29112,9265,4200,1512,378,168,42,1.8011725484903836,0.07453683856895922
20160314_105310,0.8,926039,R9,159060,77123,29890,9323,4200,1512,378,168,42,1.8040004496877549,0.07650482107930012
20160314_105414,0.9,927892,R9,161385,78946,30644,9362,4200,1512,378,168,42,1.8065817979900949,0.07830349918400506
20160314_105500,1.0,929875,R9,163721,80730,31336,9389,4200,1512,378,168,42,1.8090285628987617,0.07984017848731668
20160314_105610,2.0,949488,R9,185957,96495,35437,9448,4200,1512,378,168,42,1.8295117964881977,0.08517148135610544
20160314_105714,3.0,968943,R9,206294,108748,36948,9450,4200,1512,378,168,42,1.8472413949321473,0.08109822582140402
20160314_105807,4.0,988557,R9,225104,118420,37505,9450,4200,1512,378,168,42,1.8631099476590496,0.074011503281687
20160314_105904,5.0,1008119,R9,242550,126037,37698,9450,4200,1512,378,168,42,1.8773634289689625,0.06612079794126359
20160314_110003,6.0,1027705,R9,258621,131999,37758,9450,4200,1512,378,168,42,1.8900875977877134,0.05830167071622979
20160314_110057,7.0,1047309,R9,273286,136442,37787,9450,4200,1512,378,168,42,1.901453357788934,0.0505679982267356
20160314_110153,8.0,1066932,R9,286775,140028,37792,9450,4200,1512,378,168,42,1.9115730598194278,0.043665752104978216
20160314_110239,9.0,1086657,R9,299249,142668,37797,9450,4200,1512,378,168,42,1.9207897933862415,0.03702606375259472
20160314_110315,10.0,1105949,R9,310430,144639,37799,9450,4200,1512,378,168,42,1.92888291869009,0.031227096305372633
20160314_110354,15.0,1203997,R9,354452,149715,37800,9450,4200,1512,378,168,42,1.9591138283901999,0.012100636235553219
20160314_110428,20.0,1302617,R9,381852,150861,37800,9450,4200,1512,378,168,42,1.976843563157885,0.004121363517742778
20160314_110456,25.0,1400693,R9,398612,151133,37800,9450,4200,1512,378,168,42,1.987238889830099,0.0012842331938979303
20160314_110527,30.0,1498495,R9,408343,151190,37800,9450,4200,1512,378,168,42,1.9931165828812043,0.000377552766263597
20160314_110557,35.0,1596905,R9,414008,151199,37800,9450,4200,1512,378,168,42,1.9964842028160992,9.880998686661888e-05
