# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u074-20160314_095218.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095713,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095831,0.0001,910230,R9,139484,60654,20097,6599,3367,1384,373,168,42,1.7611554354800314,0.028046698124692494
20160314_095949,0.001,910245,R9,139507,60672,20112,6610,3373,1386,373,168,42,1.7611836344562213,0.02822891353377194
20160314_100105,0.002,910268,R9,139537,60700,20134,6628,3380,1388,373,168,42,1.7613298732240497,0.02842262829403189
20160314_100221,0.003,910299,R9,139575,60732,20160,6645,3390,1392,373,168,42,1.761317269079392,0.0287673679194969
20160314_100340,0.004,910327,R9,139604,60760,20184,6663,3401,1396,373,168,42,1.7612938798944922,0.02913918668789861
20160314_100459,0.005,910344,R9,139628,60783,20204,6673,3407,1398,374,168,42,1.7616418193600785,0.029569483114670198
20160314_100610,0.006,910368,R9,139655,60807,20225,6687,3418,1402,374,168,42,1.7615430183525476,0.02994997132713541
20160314_100728,0.007,910382,R9,139677,60827,20242,6697,3423,1403,374,168,42,1.761612755205849,0.030077480611085172
20160314_100849,0.008,910408,R9,139703,60849,20260,6709,3430,1405,374,168,42,1.761642500739141,0.030290502790934988
20160314_101008,0.009,910431,R9,139726,60870,20275,6716,3434,1407,374,168,42,1.7616283383303362,0.030452192279750982
20160314_101110,0.01,910452,R9,139748,60891,20293,6728,3441,1410,374,168,42,1.761606500942503,0.030720753253645407
20160314_101209,0.02,910639,R9,139999,61110,20468,6844,3513,1428,375,168,42,1.7622102075568835,0.03316284587546919
20160314_101304,0.03,910858,R9,140260,61333,20644,6947,3572,1447,378,168,42,1.7634525476170808,0.035972378354362754
20160314_101407,0.04,911047,R9,140501,61555,20808,7051,3629,1463,378,168,42,1.7638269211962394,0.03797198808880088
20160314_101512,0.05,911209,R9,140728,61748,20953,7134,3678,1470,378,168,42,1.7643577758726512,0.03946329919751214
20160314_101634,0.06,911442,R9,140993,61989,21140,7234,3722,1481,378,168,42,1.7651124746362037,0.041029051742293876
20160314_101749,0.07,911635,R9,141237,62206,21296,7315,3762,1485,378,168,42,1.7658820683936665,0.042271556644107686
20160314_101908,0.08,911855,R9,141504,62453,21474,7402,3803,1492,378,168,42,1.7666100179648716,0.04371570996664003
20160314_102024,0.09,912078,R9,141792,62713,21675,7502,3847,1498,378,168,42,1.767567396381827,0.045295156290678505
20160314_102145,0.1,912253,R9,142026,62926,21836,7578,3872,1501,378,168,42,1.7685017044479672,0.04621439649107452
20160314_102301,0.2,914215,R9,144526,65103,23387,8213,4063,1510,378,168,42,1.777432056387126,0.05483674764992386
20160314_102419,0.3,916207,R9,146991,67243,24717,8616,4150,1512,378,168,42,1.7841855506224986,0.060934418014910716
20160314_102526,0.4,918144,R9,149400,69290,25952,8886,4183,1512,378,168,42,1.789677687958758,0.0654607275856475
20160314_102634,0.5,920116,R9,151781,71274,27020,9082,4192,1512,378,168,42,1.794384583304959,0.06918307751834818
20160314_102742,0.6,922153,R9,154212,73293,28018,9188,4196,1512,378,168,42,1.7978989352997732,0.07172521810641155
20160314_102852,0.7,924147,R9,156611,75252,28971,9287,4198,1512,378,168,42,1.8013195433613487,0.07457878526406023
20160314_103006,0.8,926068,R9,158960,77133,29840,9343,4199,1512,378,168,42,1.804127545634626,0.07679558604145839
20160314_103115,0.9,928018,R9,161302,78967,30606,9376,4200,1512,378,168,42,1.8066299927516887,0.0784995920293062
20160314_103227,1.0,930065,R9,163701,80839,31356,9406,4200,1512,378,168,42,1.8091432852661014,0.08032132738533204
