# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u013-20160314_093914.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094403,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094524,0.0001,910230,R9,139484,60655,20098,6599,3366,1383,373,168,42,1.7612197855072456,0.027982293320113354
20160314_094649,0.001,910250,R9,139509,60679,20117,6609,3373,1387,373,168,42,1.7611139355535324,0.028278758353675226
20160314_094812,0.002,910266,R9,139537,60701,20135,6620,3381,1389,373,168,42,1.7611091171291724,0.02849757679596345
20160314_094927,0.003,910281,R9,139559,60718,20146,6627,3385,1392,373,168,42,1.7610508449735505,0.028700639176881787
20160314_095051,0.004,910310,R9,139591,60744,20166,6641,3392,1393,373,168,42,1.7611718323685068,0.028850305531799358
20160314_095212,0.005,910333,R9,139621,60770,20182,6651,3398,1395,373,168,42,1.7611846741729453,0.029037635766236646
20160314_095336,0.006,910354,R9,139650,60795,20203,6665,3404,1397,373,168,42,1.7612736771162782,0.02922360663650637
20160314_095500,0.007,910384,R9,139683,60825,20226,6676,3410,1401,374,168,42,1.7615573002516864,0.029747837478066114
20160314_095620,0.008,910417,R9,139720,60859,20256,6693,3419,1405,374,168,42,1.761560437554845,0.030088118763243434
20160314_095741,0.009,910440,R9,139750,60887,20277,6708,3433,1410,376,168,42,1.762063721828538,0.031077685211159566
20160314_095907,0.01,910460,R9,139775,60909,20291,6717,3440,1412,376,168,42,1.762035039644564,0.03129292165114977
20160314_100031,0.02,910672,R9,140035,61139,20469,6825,3504,1433,377,168,42,1.7625056091248112,0.03369352608489652
20160314_100143,0.03,910878,R9,140282,61363,20644,6933,3562,1446,378,168,42,1.7634240956493978,0.035681060460792204
20160314_100302,0.04,911071,R9,140527,61582,20810,7034,3626,1465,378,168,42,1.7634997663373244,0.03799134917380639
20160314_100428,0.05,911260,R9,140759,61794,20972,7122,3673,1475,378,168,42,1.7640162787409817,0.03953544357708215
20160314_100545,0.06,911460,R9,141013,62024,21148,7217,3721,1482,378,168,42,1.7647834517821563,0.041032658694034434
20160314_100657,0.07,911661,R9,141262,62250,21309,7316,3760,1492,378,168,42,1.7656284800764495,0.04247544716937173
20160314_100816,0.08,911886,R9,141525,62480,21474,7401,3792,1499,378,168,42,1.766484134329177,0.04362932406618091
20160314_100936,0.09,912063,R9,141769,62697,21632,7472,3825,1502,378,168,42,1.767224465922573,0.04469066235338198
20160314_101054,0.1,912238,R9,141995,62879,21772,7532,3852,1503,378,168,42,1.767960910207204,0.04553729247842358
20160314_101213,0.2,914236,R9,144486,65047,23301,8182,4059,1511,378,168,42,1.776955864376746,0.05441114131416403
20160314_101316,0.3,916225,R9,146948,67166,24684,8595,4138,1512,378,168,42,1.7840595934407992,0.06036639391424248
20160314_101430,0.4,918073,R9,149341,69200,25915,8882,4170,1512,378,168,42,1.7898050020867484,0.06518312839660573
20160314_101544,0.5,920028,R9,151743,71211,27041,9058,4189,1512,378,168,42,1.7940871819906001,0.06880387720344859
20160314_101700,0.6,921981,R9,154124,73151,28032,9189,4194,1512,378,168,42,1.7979283219236384,0.07185153996314074
20160314_101815,0.7,923828,R9,156389,74976,28910,9272,4197,1512,378,168,42,1.801017250207251,0.07424903094902442
20160314_101933,0.8,925698,R9,158677,76765,29738,9336,4200,1512,378,168,42,1.8038882870145119,0.07644584819747827
20160314_102046,0.9,927561,R9,160988,78616,30521,9369,4200,1512,378,168,42,1.8063443485132755,0.07822815481888891
20160314_102157,1.0,929525,R9,163344,80435,31223,9392,4200,1512,378,168,42,1.8087409459414596,0.07968572870191101
20160314_102301,2.0,948805,R9,185664,96264,35438,9449,4200,1512,378,168,42,1.8292937425130535,0.08531784622753066
20160314_102406,3.0,968232,R9,206135,108640,36941,9450,4200,1512,378,168,42,1.847116673589308,0.08111121511521305
20160314_102457,4.0,987838,R9,225135,118407,37504,9450,4200,1512,378,168,42,1.8631507105456595,0.0739333162986036
20160314_102553,5.0,1007044,R9,242384,125823,37700,9450,4200,1512,378,168,42,1.8773052780427326,0.06588498585355017
20160314_102648,6.0,1027195,R9,258435,131832,37765,9450,4200,1512,378,168,42,1.8899930287508062,0.058185948523357046
20160314_102738,7.0,1046793,R9,273118,136439,37788,9450,4200,1512,378,168,42,1.9013042985731774,0.05074985369359085
20160314_102833,8.0,1066485,R9,286695,139948,37795,9450,4200,1512,378,168,42,1.9115415703557543,0.043591571913666576
20160314_102928,9.0,1085928,R9,298957,142600,37797,9450,4200,1512,378,168,42,1.9205815882495474,0.03715859620254737
20160314_103006,10.0,1105539,R9,310369,144666,37799,9450,4200,1512,378,168,42,1.9288228156414366,0.03132070789574566
20160314_103051,15.0,1203582,R9,354158,149648,37800,9450,4200,1512,378,168,42,1.9589395872078366,0.012153959109244801
20160314_103131,20.0,1301671,R9,381620,150867,37800,9450,4200,1512,378,168,42,1.976692285753065,0.00417942714812282
20160314_103205,25.0,1399788,R9,398257,151139,37800,9450,4200,1512,378,168,42,1.9870183083314825,0.0013310173584512356
20160314_103241,30.0,1497509,R9,408124,151189,37800,9450,4200,1512,378,168,42,1.9929857363871482,0.00039191948928070196
20160314_103313,35.0,1595622,R9,413839,151198,37800,9450,4200,1512,378,168,42,1.9963847196635158,0.00010440442375516573
20160314_103333,40.0,1694262,R9,416888,151200,37800,9450,4200,1512,378,168,42,1.99818012489489,2.64955631855943e-05
