# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u011-20160314_093858.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094359,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094511,0.0001,910230,R9,139485,60656,20099,6600,3367,1384,374,168,42,1.7615170287747626,0.028298579349578728
20160314_094634,0.001,910245,R9,139505,60672,20112,6608,3374,1388,374,168,42,1.761372318843526,0.028595259146960587
20160314_094752,0.002,910263,R9,139531,60696,20134,6618,3380,1390,374,168,42,1.7613802956849445,0.028779423450740787
20160314_094913,0.003,910279,R9,139551,60714,20145,6628,3386,1394,374,168,42,1.761291743228023,0.02906357996013857
20160314_095023,0.004,910287,R9,139569,60732,20159,6638,3392,1395,374,168,42,1.7613383940252967,0.029203396254566232
20160314_095126,0.005,910303,R9,139591,60752,20174,6649,3399,1395,374,168,42,1.7614365394840492,0.02931250938583938
20160314_095229,0.006,910326,R9,139613,60769,20186,6657,3405,1399,374,168,42,1.761314510651646,0.02960317815030597
20160314_095336,0.007,910343,R9,139636,60788,20199,6667,3412,1402,374,168,42,1.7612582978116174,0.029864661645349577
20160314_095448,0.008,910366,R9,139661,60811,20216,6676,3419,1405,374,168,42,1.7611824650520194,0.030130883693216336
20160314_095604,0.009,910390,R9,139686,60834,20235,6688,3424,1409,375,168,42,1.761497459822131,0.0306507280983568
20160314_095727,0.01,910404,R9,139704,60851,20249,6698,3428,1410,375,168,42,1.7615822729074795,0.030758455587439188
20160314_095850,0.02,910619,R9,139969,61092,20434,6818,3502,1436,378,168,42,1.7625490902881145,0.0341091948019384
20160314_100000,0.03,910789,R9,140208,61307,20591,6923,3568,1454,378,168,42,1.7627069233113517,0.036288039763846244
20160314_100121,0.04,911022,R9,140486,61555,20772,7028,3637,1469,378,168,42,1.7629792928638595,0.03853137595382706
20160314_100227,0.05,911224,R9,140747,61786,20950,7122,3685,1477,378,168,42,1.7637091320988982,0.0399913928179023
20160314_100341,0.06,911436,R9,140993,62011,21118,7218,3738,1485,378,168,42,1.764359959488686,0.04171363632352482
20160314_100457,0.07,911643,R9,141246,62243,21280,7306,3781,1491,378,168,42,1.7651219967774998,0.04312492993528373
20160314_100615,0.08,911838,R9,141507,62469,21445,7389,3814,1495,378,168,42,1.7660608578520711,0.044185575056937036
20160314_100730,0.09,912044,R9,141749,62690,21603,7471,3846,1503,378,168,42,1.7667890200977678,0.045420398071541086
20160314_100849,0.1,912256,R9,142019,62921,21775,7545,3877,1505,378,168,42,1.7676829968926855,0.04644181012572568
20160314_101009,0.2,914172,R9,144467,65099,23307,8190,4060,1512,378,168,42,1.7769390462947947,0.05453668082938109
20160314_101122,0.3,916222,R9,146959,67235,24680,8611,4138,1512,378,168,42,1.7842497871932483,0.06058173169994803
20160314_101227,0.4,918163,R9,149415,69310,25905,8877,4175,1512,378,168,42,1.7896757461129658,0.06507909805888139
20160314_101343,0.5,920077,R9,151785,71248,27013,9055,4188,1512,378,168,42,1.7940942646992137,0.0686216507004659
20160314_101448,0.6,922038,R9,154166,73241,28005,9188,4194,1512,378,168,42,1.7979019292458929,0.07171688066326339
20160314_101555,0.7,924052,R9,156572,75180,28940,9282,4196,1512,378,168,42,1.8012816069190558,0.074389791456455
20160314_101712,0.8,925986,R9,158904,77054,29807,9343,4199,1512,378,168,42,1.8041072811953758,0.07669421398124066
20160314_101826,0.9,927889,R9,161247,78924,30624,9379,4199,1512,378,168,42,1.806637674283704,0.07869047266105332
20160314_101936,1.0,929929,R9,163656,80832,31326,9404,4200,1512,378,168,42,1.809054374140167,0.08020316121849858
20160314_102044,2.0,949851,R9,186265,96773,35467,9450,4200,1512,378,168,42,1.8297586750402646,0.08527025644014742
20160314_102150,3.0,969408,R9,206761,109106,36971,9450,4200,1512,378,168,42,1.847583172552627,0.08115393892746912
20160314_102246,4.0,988882,R9,225586,118656,37516,9450,4200,1512,378,168,42,1.8635052053304562,0.07383425398459927
20160314_102344,5.0,1008731,R9,242996,126145,37698,9450,4200,1512,378,168,42,1.8777578424857508,0.06574652561613252
20160314_102440,6.0,1028347,R9,259221,131985,37757,9450,4200,1512,378,168,42,1.8906614749945054,0.0575288135021026
20160314_102526,7.0,1047749,R9,273799,136429,37784,9450,4200,1512,378,168,42,1.9019184033285117,0.049969958636747296
20160314_102622,8.0,1067448,R9,287261,140037,37797,9450,4200,1512,378,168,42,1.9119832703905575,0.0432093628113751
20160314_102716,9.0,1086938,R9,299709,142725,37800,9450,4200,1512,378,168,42,1.9211399452313516,0.03672945518217157
20160314_102804,10.0,1106385,R9,310845,144792,37800,9450,4200,1512,378,168,42,1.9291417815421927,0.031163564785448006
20160314_102849,15.0,1204502,R9,354709,149658,37800,9450,4200,1512,378,168,42,1.9593156983041653,0.011928942270139948
20160314_102932,20.0,1302820,R9,381954,150830,37800,9450,4200,1512,378,168,42,1.9769221465488975,0.004077813489480805
20160314_103009,25.0,1400930,R9,398648,151130,37800,9450,4200,1512,378,168,42,1.9872622663521193,0.0012786756774454263
20160314_103048,30.0,1498023,R9,408295,151191,37800,9450,4200,1512,378,168,42,1.993087391192233,0.0003809185092719538
20160314_103124,35.0,1595642,R9,413850,151198,37800,9450,4200,1512,378,168,42,1.9963912238477808,0.00010402881470605432
20160314_103158,40.0,1693703,R9,416884,151200,37800,9450,4200,1512,378,168,42,1.9981777769925988,2.656397350961618e-05
20160314_103231,45.0,1791335,R9,418488,151200,37800,9450,4200,1512,378,168,42,1.9991174836807513,6.2306804299221135e-06
