# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u089-20160314_095735.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_100239,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_100403,0.0001,910226,R9,139483,60654,20097,6599,3367,1383,373,168,42,1.7612002044629038,0.028000410466309023
20160314_100526,0.001,910244,R9,139506,60676,20112,6607,3374,1386,373,168,42,1.761100703620013,0.02825168543707027
20160314_100644,0.002,910267,R9,139535,60701,20129,6619,3385,1387,373,168,42,1.7611038423264427,0.02848154827098479
20160314_100742,0.003,910286,R9,139557,60722,20146,6630,3392,1390,374,168,42,1.761404769061114,0.028981043689516078
20160314_100843,0.004,910302,R9,139578,60741,20163,6641,3397,1393,374,168,42,1.7614011342279245,0.029194573456723345
20160314_101000,0.005,910321,R9,139602,60763,20182,6655,3405,1396,375,168,42,1.761742968935937,0.0297200052392864
20160314_101122,0.006,910350,R9,139633,60793,20204,6671,3414,1399,375,168,42,1.7617667635685568,0.030004706677818675
20160314_101243,0.007,910376,R9,139668,60826,20231,6687,3422,1403,375,168,42,1.7617670829851328,0.03031954112552607
20160314_101351,0.008,910394,R9,139689,60845,20244,6694,3430,1405,376,168,42,1.762018222217784,0.030820213949657466
20160314_101439,0.009,910406,R9,139709,60865,20261,6702,3437,1407,376,168,42,1.7619637315647596,0.03104073193852084
20160314_101555,0.01,910425,R9,139734,60886,20280,6712,3447,1410,376,168,42,1.7618542555146135,0.03137075398265024
20160314_101713,0.02,910601,R9,139966,61093,20434,6809,3516,1433,376,168,42,1.761575909248009,0.03380125597258087
20160314_101829,0.03,910829,R9,140248,61350,20625,6923,3580,1454,377,168,42,1.7621791564878273,0.03633795716251938
20160314_101937,0.04,911017,R9,140469,61545,20771,7013,3631,1464,378,168,42,1.7630111936700263,0.03815634150272729
20160314_102056,0.05,911192,R9,140726,61775,20940,7109,3677,1476,378,168,42,1.7636320987482856,0.039738492181227256
20160314_102218,0.06,911380,R9,140962,61991,21101,7199,3716,1482,378,168,42,1.7644951662094073,0.040926652639059403
20160314_102336,0.07,911577,R9,141204,62205,21255,7282,3748,1489,378,168,42,1.765311324478615,0.04201447167583083
20160314_102452,0.08,911765,R9,141438,62418,21421,7363,3790,1496,378,168,42,1.7659014053976652,0.04346737567635452
20160314_102607,0.09,911977,R9,141704,62644,21597,7462,3826,1498,378,168,42,1.7671503424262733,0.044604042432795664
20160314_102712,0.1,912175,R9,141946,62861,21753,7539,3852,1498,378,168,42,1.7682282184666906,0.045429407194834834
20160314_102824,0.2,914066,R9,144395,65012,23249,8153,4048,1511,378,168,42,1.7765545832068788,0.05386553617979042
20160314_102945,0.3,915965,R9,146794,67128,24618,8607,4134,1512,378,168,42,1.784079450326822,0.06052020190896932
20160314_103058,0.4,917901,R9,149214,69194,25864,8901,4169,1512,378,168,42,1.7898910648473834,0.0655403674721509
20160314_103208,0.5,919846,R9,151624,71204,26970,9075,4186,1512,378,168,42,1.7941870006485323,0.06904202110232718
20160314_103313,0.6,921839,R9,154025,73171,28033,9191,4196,1512,378,168,42,1.7977510247326336,0.07202766193418944
20160314_103427,0.7,923782,R9,156387,75068,28938,9276,4199,1512,378,168,42,1.8009600830154069,0.07446776649120117
20160314_103541,0.8,925768,R9,158794,76978,29819,9327,4200,1512,378,168,42,1.803766898669158,0.0765647273263372
20160314_103648,0.9,927651,R9,161106,78816,30532,9356,4200,1512,378,168,42,1.8061824431342133,0.0780024278267889
20160314_103748,1.0,929608,R9,163452,80627,31222,9391,4200,1512,378,168,42,1.8087356031230535,0.07963852113946758
20160314_103844,2.0,949439,R9,185936,96597,35468,9450,4200,1512,378,168,42,1.8294432422769757,0.08554677730475493
20160314_103934,3.0,968996,R9,206496,108815,36992,9450,4200,1512,378,168,42,1.847441242849776,0.08110567736357828
20160314_104006,4.0,988574,R9,225617,118507,37509,9450,4200,1512,378,168,42,1.8636197058539514,0.07344290317032628
20160314_104108,5.0,1007920,R9,243020,126012,37692,9450,4200,1512,378,168,42,1.877849908336186,0.06540616379470993
20160314_104155,6.0,1027293,R9,258726,131828,37764,9450,4200,1512,378,168,42,1.890270363120759,0.057815606364927906
20160314_104244,7.0,1046879,R9,273438,136327,37789,9450,4200,1512,378,168,42,1.901643694516395,0.050165641717169605
20160314_104334,8.0,1066629,R9,287000,139845,37796,9450,4200,1512,378,168,42,1.911849146989122,0.04309062764276473
20160314_104428,9.0,1086155,R9,299339,142541,37800,9450,4200,1512,378,168,42,1.9209206990024228,0.03671786425297061
20160314_104516,10.0,1105573,R9,310700,144587,37800,9450,4200,1512,378,168,42,1.9291188028274542,0.03092934205174109
20160314_104600,15.0,1203313,R9,354150,149602,37800,9450,4200,1512,378,168,42,1.9589538477021031,0.012107293697639849
20160314_104647,20.0,1301534,R9,381665,150855,37800,9450,4200,1512,378,168,42,1.9767262587093546,0.004161121684737022
20160314_104728,25.0,1399979,R9,398431,151133,37800,9450,4200,1512,378,168,42,1.9871277514237349,0.001306861563917437
20160314_104806,30.0,1497474,R9,408348,151189,37800,9450,4200,1512,378,168,42,1.9931200048658382,0.00037702721411327127
20160314_104842,35.0,1595531,R9,413944,151198,37800,9450,4200,1512,378,168,42,1.996446798008911,0.00010084707138696228
20160314_104919,40.0,1693641,R9,416946,151199,37800,9450,4200,1512,378,168,42,1.9982145926427426,2.5462522584007166e-05
20160314_104954,45.0,1791939,R9,418526,151200,37800,9450,4200,1512,378,168,42,1.9991397023584654,5.920896256239158e-06
20160314_105027,50.0,1890545,R9,419166,151200,37800,9450,4200,1512,378,168,42,1.9995136088672745,1.8926106719518359e-06
