# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u048-20160314_021529.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022054,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022234,0.0001,106742,R9,54506,36245,17631,6752,3490,1405,374,167,42,1.5651529273616138,0.2037278326938387
20160314_022414,0.001,106768,R9,54532,36267,17652,6759,3494,1406,374,167,42,1.5652445193688875,0.20404742934410552
20160314_022559,0.002,106817,R9,54571,36302,17670,6770,3500,1409,374,167,42,1.5653191529956223,0.20446205410133916
20160314_022747,0.003,106859,R9,54611,36334,17696,6783,3508,1414,374,167,42,1.5653140235328584,0.20503255232277753
20160314_022939,0.004,106888,R9,54636,36356,17709,6793,3512,1416,374,167,42,1.5654121154766039,0.2053677848198682
20160314_023122,0.005,106922,R9,54665,36384,17727,6798,3514,1418,374,167,42,1.5654595095004218,0.20561771605198903
20160314_023311,0.006,106962,R9,54702,36413,17750,6809,3520,1421,374,167,42,1.5655361630554558,0.20606306013811657
20160314_023454,0.007,107004,R9,54741,36448,17773,6824,3528,1427,375,168,42,1.5650925046377053,0.20639603257351696
20160314_023638,0.008,107029,R9,54767,36470,17789,6830,3534,1429,375,168,42,1.5650841193704987,0.20672386965992157
20160314_023823,0.009,107064,R9,54797,36499,17806,6838,3539,1430,376,168,42,1.5655225677316393,0.20744552116097997
20160314_024010,0.01,107103,R9,54834,36533,17830,6851,3546,1432,377,168,42,1.565995070399172,0.20836077658030103
20160314_024154,0.02,107473,R9,55164,36818,18022,6956,3605,1451,378,168,42,1.5673505559523944,0.21286133666298457
20160314_024332,0.03,107817,R9,55494,37089,18222,7047,3657,1463,378,168,42,1.5685602876032956,0.21642406610472237
20160314_024504,0.04,108169,R9,55813,37364,18411,7148,3713,1475,378,168,42,1.5698161288863055,0.2203194385535563
20160314_024621,0.05,108517,R9,56127,37628,18604,7231,3750,1485,378,168,42,1.5711475301347708,0.2234020542282129
20160314_024750,0.06,108873,R9,56450,37912,18795,7315,3787,1490,378,168,42,1.5727048653110218,0.22644070733308433
20160314_024913,0.07,109234,R9,56788,38201,18978,7388,3815,1491,378,168,42,1.5744358512745809,0.2288494732798875
20160314_025042,0.08,109571,R9,57103,38478,19147,7472,3846,1495,378,168,42,1.5760839372907205,0.23160569131239295
20160314_025212,0.09,109963,R9,57461,38788,19357,7564,3881,1499,378,168,42,1.5779145649226245,0.234798575742013
20160314_025330,0.1,110329,R9,57795,39075,19556,7646,3907,1503,378,168,42,1.579641857340145,0.23754975201978726
20160314_025447,0.2,113823,R9,60961,41778,21275,8251,4093,1512,378,168,42,1.5947892730247952,0.2579384516014892
20160314_025605,0.3,117342,R9,64118,44445,22835,8648,4150,1512,378,168,42,1.6082948855833412,0.2704187476361167
20160314_025731,0.4,120951,R9,67332,47094,24222,8904,4179,1512,378,168,42,1.619826943520493,0.27784833365832584
20160314_025901,0.5,124561,R9,70518,49677,25523,9093,4192,1512,378,168,42,1.6301932568270319,0.2831928430753474
20160314_030020,0.6,128121,R9,73645,52185,26688,9219,4197,1512,378,168,42,1.6393252971637344,0.28629033509335555
20160314_030145,0.7,131839,R9,76856,54720,27784,9292,4199,1512,378,168,42,1.647694296798107,0.2874323232636378
20160314_030303,0.8,135371,R9,79894,57115,28711,9344,4200,1512,378,168,42,1.655122374789332,0.28758564315484497
20160314_030415,0.9,138858,R9,82889,59427,29568,9372,4200,1512,378,168,42,1.6619565140644443,0.2868659231748234
20160314_030534,1.0,142343,R9,85863,61675,30324,9396,4200,1512,378,168,42,1.6685197804422918,0.2854055938975763
20160314_030653,2.0,178326,R9,114941,81872,35109,9450,4200,1512,378,168,42,1.7223910193480885,0.2550493221590249
20160314_030808,3.0,213903,R9,141548,97490,36807,9450,4200,1512,378,168,42,1.7621051652820758,0.21648430195098364
20160314_030919,4.0,249752,R9,166343,109801,37436,9450,4200,1512,378,168,42,1.7939489655767349,0.18135471728907
20160314_031029,5.0,285169,R9,188837,119393,37683,9450,4200,1512,378,168,42,1.8195944365612746,0.15260613151117067
20160314_031128,6.0,320870,R9,209840,126776,37757,9450,4200,1512,378,168,42,1.8415389975799556,0.12715754716142022
20160314_031226,7.0,356532,R9,228941,132437,37784,9450,4200,1512,378,168,42,1.8600453746912757,0.10595606987548555
20160314_031304,8.0,392157,R9,246343,136820,37796,9450,4200,1512,378,168,42,1.875876700040794,0.08828069322707623
20160314_031353,9.0,427509,R9,262418,140199,37799,9450,4200,1512,378,168,42,1.8897749409336393,0.07313150508761489
20160314_031450,10.0,463728,R9,277394,142865,37799,9450,4200,1512,378,168,42,1.9021434893034546,0.0602206986255674
20160314_031535,15.0,641951,R9,334157,149200,37800,9450,4200,1512,378,168,42,1.9449075058181833,0.021967796637673
20160314_031616,20.0,820317,R9,369924,150718,37800,9450,4200,1512,378,168,42,1.9691388612461629,0.007300406417649839
20160314_031655,25.0,998939,R9,391794,151107,37800,9450,4200,1512,378,168,42,1.9830282879858023,0.002270103234117287
20160314_031728,30.0,1177259,R9,404717,151184,37800,9450,4200,1512,378,168,42,1.9909365309000204,0.0006540155612423266
20160314_031757,35.0,1356524,R9,412069,151197,37800,9450,4200,1512,378,168,42,1.9953363045168628,0.00017369553767876346
20160314_031833,40.0,1534852,R9,416055,151200,37800,9450,4200,1512,378,168,42,1.9976906874435723,4.266339586619511e-05
20160314_031907,45.0,1712922,R9,418164,151200,37800,9450,4200,1512,378,168,42,1.998927958240983,9.19418826461099e-06
20160314_031940,50.0,1891418,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
