# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u053-20160314_021552.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022132,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022332,0.0001,106744,R9,54508,36247,17633,6754,3491,1405,374,167,42,1.565178032226208,0.20379705976171184
20160314_022526,0.001,106783,R9,54542,36278,17657,6770,3501,1408,375,167,42,1.5656008378786461,0.20487422685238516
20160314_022720,0.002,106823,R9,54579,36313,17686,6785,3508,1410,376,167,42,1.5661102731698255,0.20590351276107313
20160314_022913,0.003,106858,R9,54609,36342,17706,6795,3515,1413,376,167,42,1.5661182408477154,0.20637049899847365
20160314_023108,0.004,106894,R9,54640,36369,17725,6802,3519,1414,377,168,42,1.5657991535813918,0.20633692789651473
20160314_023254,0.005,106933,R9,54677,36397,17746,6816,3523,1416,377,168,42,1.5660151339375876,0.20673841330914414
20160314_023449,0.006,106971,R9,54714,36429,17768,6828,3532,1421,377,168,42,1.5659600618469778,0.20729410050708036
20160314_023637,0.007,107018,R9,54757,36469,17798,6842,3535,1423,377,168,42,1.5661992297486105,0.20777198425805646
20160314_023825,0.008,107047,R9,54786,36496,17819,6855,3540,1424,377,168,42,1.5663889471173413,0.20822340723978774
20160314_024017,0.009,107091,R9,54828,36530,17842,6865,3546,1428,377,168,42,1.5664148220489702,0.20865004368323764
20160314_024202,0.01,107130,R9,54865,36562,17869,6876,3552,1430,377,168,42,1.566530813972519,0.2091198511637198
20160314_024345,0.02,107498,R9,55200,36855,18087,6995,3624,1455,378,168,42,1.5676494816864834,0.2144925892279347
20160314_024523,0.03,107838,R9,55518,37129,18290,7090,3677,1470,378,168,42,1.568721049910031,0.21836489853378757
20160314_024650,0.04,108177,R9,55828,37409,18493,7180,3715,1475,378,168,42,1.5703417009662521,0.22167894709729905
20160314_024824,0.05,108523,R9,56145,37692,18678,7265,3762,1484,378,168,42,1.5715570314029736,0.2250671878371886
20160314_025000,0.06,108925,R9,56507,38004,18880,7372,3812,1490,378,168,42,1.5733705941332228,0.22883870579385715
20160314_025127,0.07,109237,R9,56793,38257,19043,7450,3845,1498,378,168,42,1.574632851594604,0.2316448215283989
20160314_025302,0.08,109611,R9,57134,38565,19223,7524,3876,1502,378,168,42,1.5761640072931302,0.2342841989117143
20160314_025434,0.09,110001,R9,57480,38880,19434,7604,3904,1505,378,168,42,1.5778849930201726,0.23717875129366797
20160314_025606,0.1,110356,R9,57803,39166,19617,7684,3926,1506,378,168,42,1.5797235168790333,0.23972246679381798
20160314_025741,0.2,113940,R9,61064,41933,21354,8271,4088,1510,378,168,42,1.5954367065507258,0.2589399484290382
20160314_025912,0.3,117593,R9,64310,44679,22936,8657,4152,1512,378,168,42,1.6087910100370122,0.271218746799398
20160314_030036,0.4,121275,R9,67587,47457,24456,8971,4183,1512,378,168,42,1.6211560631672692,0.28160491971163115
20160314_030205,0.5,124864,R9,70756,50099,25794,9140,4196,1512,378,168,42,1.631072284388007,0.2872088761216638
20160314_030334,0.6,128495,R9,73933,52630,26959,9235,4197,1512,378,168,42,1.6399557110685086,0.28925173443439334
20160314_030500,0.7,132020,R9,77012,55034,27973,9317,4199,1512,378,168,42,1.6481659798848864,0.290249127453626
20160314_030627,0.8,135634,R9,80122,57451,28920,9358,4200,1512,378,168,42,1.6556337284773281,0.2899153569328355
20160314_030752,0.9,139157,R9,83155,59793,29774,9389,4200,1512,378,168,42,1.6625772175956406,0.28915366447936414
20160314_030911,1.0,142716,R9,86158,62095,30535,9411,4200,1512,378,168,42,1.6691263314525862,0.2877825554053824
20160314_031035,2.0,178617,R9,115490,82183,35167,9450,4200,1512,378,168,42,1.7233129875977706,0.2541492010365393
20160314_031146,3.0,214433,R9,142249,97847,36821,9450,4200,1512,378,168,42,1.7630787633803,0.21529514959640036
20160314_031301,4.0,250046,R9,166743,109889,37455,9450,4200,1512,378,168,42,1.794485121827791,0.1804887460035513
20160314_031406,5.0,285844,R9,189260,119437,37688,9450,4200,1512,378,168,42,1.8201182463179957,0.15163826361217508
20160314_031516,6.0,321018,R9,209910,126726,37758,9450,4200,1512,378,168,42,1.841646003800991,0.126827746843974
20160314_031622,7.0,356580,R9,228892,132403,37786,9450,4200,1512,378,168,42,1.8600095220821815,0.10594676106287255
20160314_031728,8.0,392345,R9,246527,136855,37794,9450,4200,1512,378,168,42,1.8760429428885985,0.08807662235091462
20160314_031826,9.0,428044,R9,262571,140315,37800,9450,4200,1512,378,168,42,1.8898643368783288,0.07322383848086353
20160314_031927,10.0,463786,R9,277328,142961,37800,9450,4200,1512,378,168,42,1.9020420243773328,0.060533518553913576
20160314_032018,15.0,640495,R9,333792,149180,37800,9450,4200,1512,378,168,42,1.9446487002191024,0.022162765140523236
20160314_032103,20.0,819162,R9,369862,150771,37800,9450,4200,1512,378,168,42,1.9690752152961544,0.007365788028207214
20160314_032148,25.0,996288,R9,391433,151107,37800,9450,4200,1512,378,168,42,1.9828027150889083,0.002331306365604174
20160314_032228,30.0,1174289,R9,404380,151187,37800,9450,4200,1512,378,168,42,1.9907314102866698,0.0006846304688279705
20160314_032305,35.0,1352376,R9,412019,151199,37800,9450,4200,1512,378,168,42,1.995305759455241,0.00017618480121131004
20160314_032343,40.0,1530760,R9,416085,151199,37800,9450,4200,1512,378,168,42,1.9977087569421803,4.194841309896261e-05
20160314_032415,45.0,1709524,R9,418202,151200,37800,9450,4200,1512,378,168,42,1.998950194133293,8.816738862179196e-06
20160314_032446,50.0,1887490,R9,419223,151200,37800,9450,4200,1512,378,168,42,1.9995468822242555,1.6425257495656277e-06
