# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u009-20160314_020634.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021312,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021513,0.0001,106742,R9,54506,36244,17629,6751,3489,1404,374,167,42,1.565199801534251,0.20365154142691594
20160314_021708,0.001,106775,R9,54536,36270,17646,6763,3497,1405,374,167,42,1.5653240660099026,0.2041082323183872
20160314_021847,0.002,106813,R9,54572,36303,17671,6781,3510,1411,375,167,42,1.5655985374576897,0.20533534968355813
20160314_022047,0.003,106851,R9,54612,36336,17693,6793,3516,1413,375,167,42,1.56574580893795,0.2057643923331464
20160314_022255,0.004,106890,R9,54650,36367,17711,6804,3520,1413,375,167,42,1.5659958555692637,0.20607332746225807
20160314_022501,0.005,106929,R9,54682,36397,17733,6813,3524,1416,375,167,42,1.5660464316437523,0.20646521808657134
20160314_022701,0.006,106962,R9,54715,36422,17750,6817,3529,1416,375,167,42,1.566134811918299,0.20667205246774653
20160314_022909,0.007,106990,R9,54740,36442,17769,6826,3534,1420,375,167,42,1.5661084800884182,0.20707776711236142
20160314_023108,0.008,107019,R9,54766,36464,17781,6831,3537,1421,375,167,42,1.5661802562252316,0.20726927678533388
20160314_023313,0.009,107050,R9,54796,36490,17800,6844,3541,1422,375,167,42,1.566394507847199,0.20766933677298746
20160314_023516,0.01,107073,R9,54817,36510,17813,6854,3545,1422,375,167,42,1.5665680302152023,0.20798993756687253
20160314_023723,0.02,107447,R9,55162,36818,18011,6957,3608,1442,378,168,42,1.5677076591162338,0.21270345301468763
20160314_023923,0.03,107806,R9,55492,37101,18207,7051,3661,1460,378,168,42,1.5686658626270489,0.2164981358522624
20160314_024127,0.04,108128,R9,55794,37369,18398,7152,3712,1473,378,168,42,1.5699002423987412,0.22039735547775008
20160314_024319,0.05,108482,R9,56115,37645,18591,7235,3754,1481,378,168,42,1.571242712442521,0.2235953715748809
