# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u011-20160314_020741.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021350,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021540,0.0001,106746,R9,54510,36248,17633,6751,3489,1405,374,167,42,1.5651648278282495,0.20369059702122017
20160314_021720,0.001,106771,R9,54534,36269,17649,6759,3495,1407,374,167,42,1.5651859858316162,0.20405662725780607
20160314_021851,0.002,106803,R9,54566,36295,17665,6769,3501,1409,374,167,42,1.5652720780095002,0.2044249913396811
20160314_022044,0.003,106835,R9,54596,36317,17677,6775,3504,1410,374,167,42,1.565380809983228,0.20460157996704972
20160314_022241,0.004,106867,R9,54627,36344,17698,6788,3513,1415,376,168,42,1.56524472527348,0.20529547508251725
20160314_022432,0.005,106905,R9,54659,36371,17716,6800,3524,1419,376,168,42,1.5651857386770973,0.20586622620899128
20160314_022628,0.006,106940,R9,54690,36399,17739,6815,3534,1424,376,168,42,1.5651503047999056,0.20654266945031755
20160314_022828,0.007,106977,R9,54725,36430,17759,6824,3540,1427,376,168,42,1.5651776027979059,0.20695529306665703
20160314_023021,0.008,107014,R9,54758,36462,17783,6841,3549,1428,376,168,42,1.5653804166940644,0.20758709476945128
20160314_023217,0.009,107050,R9,54789,36491,17804,6851,3557,1431,376,168,42,1.5653763863474797,0.20809349899715882
20160314_023404,0.01,107080,R9,54817,36516,17823,6864,3564,1435,377,168,42,1.565735056804248,0.209028951597615
20160314_023554,0.02,107437,R9,55147,36810,18026,6956,3622,1453,378,168,42,1.566901317928261,0.21343842529050608
20160314_023741,0.03,107795,R9,55467,37095,18226,7072,3677,1471,378,168,42,1.5681861016773055,0.2178029232296774
20160314_023924,0.04,108150,R9,55775,37371,18422,7151,3709,1481,378,168,42,1.5694983453776947,0.22082565930923442
20160314_024107,0.05,108534,R9,56128,37671,18628,7250,3762,1490,378,168,42,1.5709946342298529,0.22456685963775552
20160314_024252,0.06,108888,R9,56444,37942,18804,7322,3798,1491,378,168,42,1.5725227127462613,0.227173416762316
20160314_024434,0.07,109239,R9,56760,38211,18993,7408,3838,1499,378,168,42,1.5739176011742022,0.2303596433348498
20160314_024557,0.08,109614,R9,57114,38511,19188,7499,3869,1501,378,168,42,1.5759004780551704,0.23322013636516478
20160314_024732,0.09,109950,R9,57412,38769,19361,7583,3895,1505,378,168,42,1.577572259388894,0.23590603981608574
20160314_024909,0.1,110314,R9,57747,39042,19532,7661,3918,1508,378,168,42,1.5793511547725456,0.23818914790261056
20160314_025042,0.2,113842,R9,60925,41758,21265,8276,4093,1512,378,168,42,1.5950626412957236,0.25862074745546
20160314_025214,0.3,117444,R9,64123,44415,22765,8656,4155,1512,378,168,42,1.6083991728273952,0.2699616119657417
20160314_025336,0.4,121095,R9,67420,47124,24244,8931,4185,1512,378,168,42,1.6204017369446597,0.2783091951518095
20160314_025506,0.5,124577,R9,70549,49659,25541,9084,4194,1512,378,168,42,1.630167096690974,0.28277729879539204
20160314_025633,0.6,128098,R9,73629,52156,26655,9200,4197,1512,378,168,42,1.6390439321411188,0.28544869448532745
20160314_025757,0.7,131674,R9,76753,54601,27694,9272,4199,1512,378,168,42,1.6472305652957204,0.28624059075133623
20160314_025926,0.8,135224,R9,79815,56966,28690,9340,4200,1512,378,168,42,1.6549936391107978,0.28710493799873676
20160314_030034,0.9,138721,R9,82829,59312,29576,9378,4200,1512,378,168,42,1.6619858852441305,0.28692281327112523
20160314_030159,1.0,142325,R9,85892,61650,30346,9403,4200,1512,378,168,42,1.6687237973659423,0.28544906409545656
20160314_030312,2.0,178277,R9,115068,81668,35092,9449,4200,1512,378,168,42,1.7228082823929602,0.2532948494407311
20160314_030428,3.0,213880,R9,141563,97266,36798,9450,4200,1512,378,168,42,1.762279155076171,0.2153818524875793
20160314_030539,4.0,249206,R9,166094,109432,37448,9450,4200,1512,378,168,42,1.7937990661419758,0.180728263112711
20160314_030648,5.0,284953,R9,188706,118943,37679,9450,4200,1512,378,168,42,1.8196676773391474,0.15125377243609053
20160314_030753,6.0,320963,R9,209796,126532,37759,9450,4200,1512,378,168,42,1.8416116820222426,0.12641944876424524
20160314_030858,7.0,356717,R9,228923,132268,37784,9450,4200,1512,378,168,42,1.860108322029822,0.10545547801739362
20160314_031002,8.0,392504,R9,246523,136851,37793,9450,4200,1512,378,168,42,1.8760408537586168,0.08807003091408062
20160314_031101,9.0,428340,R9,262592,140322,37796,9450,4200,1512,378,168,42,1.8898806960081624,0.07320803515443572
20160314_031157,10.0,463983,R9,277222,142961,37800,9450,4200,1512,378,168,42,1.901948476810586,0.0606629235417565
20160314_031249,15.0,642600,R9,334390,149227,37800,9450,4200,1512,378,168,42,1.9450664246008325,0.021864825406059614
20160314_031329,20.0,821008,R9,370105,150760,37800,9450,4200,1512,378,168,42,1.9692406282297583,0.007278560180305968
20160314_031410,25.0,999512,R9,391765,151121,37800,9450,4200,1512,378,168,42,1.983004211734914,0.002281726491339686
20160314_031447,30.0,1177445,R9,404643,151189,37800,9450,4200,1512,378,168,42,1.9908896559176927,0.0006618044151702029
20160314_031522,35.0,1355660,R9,411901,151196,37800,9450,4200,1512,378,168,42,1.9952369452302332,0.00018107841823126108
20160314_031551,40.0,1534375,R9,415978,151199,37800,9450,4200,1512,378,168,42,1.9976458215555648,4.4285931694216176e-05
20160314_031624,45.0,1712727,R9,418164,151200,37800,9450,4200,1512,378,168,42,1.998927958240983,9.19418826461099e-06
20160314_031659,50.0,1890455,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
