# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u085-20160314_022127.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022730,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022923,0.0001,106744,R9,54508,36246,17630,6751,3489,1405,374,167,42,1.5651594008920833,0.2036704072663324
20160314_023112,0.001,106773,R9,54534,36271,17652,6763,3493,1407,374,167,42,1.5652945333754793,0.20411918970468748
20160314_023258,0.002,106803,R9,54562,36296,17668,6772,3499,1410,374,167,42,1.5652997306258356,0.20451174481203246
20160314_023442,0.003,106838,R9,54598,36330,17695,6785,3507,1413,374,167,42,1.565364238223719,0.20509833058786014
20160314_023631,0.004,106870,R9,54631,36361,17721,6797,3517,1414,374,167,42,1.565456702760348,0.20567694842292875
20160314_023814,0.005,106902,R9,54662,36385,17739,6807,3521,1416,375,167,42,1.5659195617480293,0.2064283147978616
20160314_024001,0.006,106928,R9,54686,36405,17756,6816,3524,1417,375,167,42,1.5660610746192463,0.20673265250900816
20160314_024138,0.007,106963,R9,54717,36434,17778,6825,3528,1419,375,167,42,1.5661544190386725,0.20711390488058598
20160314_024316,0.008,106993,R9,54745,36459,17797,6836,3534,1421,376,167,42,1.5665835580045386,0.20797398892827051
20160314_024449,0.009,107027,R9,54779,36488,17819,6850,3542,1428,377,168,42,1.5660619679010348,0.2082588341827773
20160314_024604,0.01,107077,R9,54826,36529,17853,6866,3546,1428,377,168,42,1.5664262945367635,0.20876538657776614
20160314_024735,0.02,107454,R9,55173,36835,18055,6982,3605,1444,377,168,42,1.5678104462449853,0.2130558476226346
20160314_024904,0.03,107831,R9,55509,37131,18249,7088,3667,1463,377,168,42,1.5687832661637955,0.21732076002412537
20160314_025033,0.04,108197,R9,55849,37411,18446,7191,3718,1481,378,168,42,1.5703135437325892,0.22156122655276356
20160314_025210,0.05,108551,R9,56171,37705,18636,7276,3757,1487,378,168,42,1.571796293464456,0.22473251001736552
20160314_025339,0.06,108906,R9,56487,37973,18818,7362,3798,1493,378,168,42,1.5732673052698412,0.2278348891948668
20160314_025511,0.07,109277,R9,56821,38265,19011,7444,3830,1498,378,168,42,1.574885462064606,0.23070460113581245
20160314_025644,0.08,109635,R9,57150,38553,19202,7521,3857,1500,378,168,42,1.5765997542155858,0.2333247914948889
20160314_025812,0.09,110004,R9,57491,38839,19407,7606,3899,1504,378,168,42,1.5781576478989439,0.23654822819500212
20160314_025949,0.1,110329,R9,57787,39096,19566,7670,3926,1506,378,168,42,1.57953757838496,0.23881481955644393
20160314_030111,0.2,114028,R9,61171,42000,21361,8284,4103,1512,378,168,42,1.5956452202126332,0.25913805953720737
20160314_030209,0.3,117531,R9,64292,44656,22913,8667,4156,1512,378,168,42,1.6088421390089607,0.2713795140755401
20160314_030330,0.4,121052,R9,67433,47249,24300,8890,4181,1512,378,168,42,1.619750469373938,0.2781572084595706
20160314_030459,0.5,124572,R9,70497,49739,25531,9069,4190,1512,378,168,42,1.629732277693414,0.2830630505524037
20160314_030630,0.6,128085,R9,73558,52151,26662,9198,4198,1512,378,168,42,1.6387710574448935,0.28594898160250626
20160314_030753,0.7,131793,R9,76740,54621,27731,9288,4199,1512,378,168,42,1.6473861486635637,0.28718745560803777
20160314_030913,0.8,135289,R9,79764,57010,28651,9327,4199,1512,378,168,42,1.6546244613021897,0.2870050853495464
20160314_031036,0.9,138826,R9,82792,59353,29531,9358,4199,1512,378,168,42,1.6615740490838256,0.28649635713992466
20160314_031153,1.0,142285,R9,85720,61597,30294,9385,4199,1512,378,168,42,1.6680586168969478,0.2854574049799195
