# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u062-20160314_021729.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022248,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022432,0.0001,106742,R9,54505,36244,17628,6750,3488,1404,374,167,42,1.5651945850649571,0.20361175289049202
20160314_022614,0.001,106772,R9,54533,36267,17644,6760,3492,1404,374,167,42,1.56539596621739,0.20391959548897662
20160314_022755,0.002,106813,R9,54573,36304,17671,6774,3500,1407,375,167,42,1.565833237723045,0.20492882669703952
20160314_022942,0.003,106859,R9,54616,36339,17693,6782,3505,1409,376,167,42,1.566273515860989,0.20568740962127174
20160314_023128,0.004,106899,R9,54654,36372,17720,6796,3514,1413,376,167,42,1.5663036124022451,0.20629837040868843
20160314_023314,0.005,106931,R9,54685,36400,17738,6805,3521,1417,377,168,42,1.5658296374114078,0.20640671878707448
20160314_023506,0.006,106970,R9,54720,36432,17759,6819,3527,1420,377,168,42,1.5659482200235044,0.20690877308122596
20160314_023702,0.007,107009,R9,54753,36462,17780,6830,3538,1422,377,168,42,1.565960410348763,0.2074621530066137
20160314_023852,0.008,107046,R9,54784,36492,17798,6840,3542,1423,377,168,42,1.5661160834756482,0.20781550755615966
20160314_024038,0.009,107076,R9,54810,36518,17817,6850,3547,1425,377,168,42,1.5661931757342271,0.20823201139512376
20160314_024218,0.01,107106,R9,54839,36542,17833,6857,3551,1428,377,168,42,1.56620398279198,0.20853276941235996
20160314_024358,0.02,107463,R9,55169,36827,18023,6950,3605,1451,378,168,42,1.5672465889263307,0.21278110956943724
20160314_024536,0.03,107845,R9,55517,37131,18233,7059,3671,1467,378,168,42,1.568387834753395,0.21721142678419442
20160314_024709,0.04,108195,R9,55836,37412,18430,7158,3714,1475,378,168,42,1.5699960679336928,0.22074932834035713
20160314_024838,0.05,108551,R9,56158,37686,18605,7235,3750,1484,378,168,42,1.57129762774957,0.2235405876756918
20160314_025009,0.06,108940,R9,56512,37996,18820,7338,3797,1494,378,168,42,1.5728924554228412,0.227354042796106
20160314_025138,0.07,109294,R9,56831,38261,19008,7423,3834,1499,378,168,42,1.574464457461389,0.23033128577460515
20160314_025305,0.08,109667,R9,57174,38565,19217,7513,3871,1504,378,168,42,1.576144494955471,0.23360402215689965
20160314_025424,0.09,110067,R9,57537,38881,19414,7584,3899,1506,378,168,42,1.5778276322311506,0.23608295794365497
20160314_025600,0.1,110427,R9,57864,39153,19600,7656,3923,1508,378,168,42,1.579499072989726,0.2384372818760771
20160314_025731,0.2,113968,R9,61105,41909,21330,8270,4108,1512,378,168,42,1.595226806310142,0.2587467159932633
20160314_025904,0.3,117534,R9,64317,44643,22965,8653,4160,1512,378,168,42,1.608687994211631,0.2712320769862973
