# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u022-20160314_020949.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021535,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021721,0.0001,106743,R9,54507,36244,17628,6750,3488,1404,374,167,42,1.5652035639626434,0.20359602350833508
20160314_021851,0.001,106776,R9,54534,36267,17643,6758,3494,1404,374,167,42,1.565326184767217,0.20391332428602343
20160314_022033,0.002,106812,R9,54565,36295,17663,6768,3496,1406,374,167,42,1.5654767558539884,0.2042426213465268
20160314_022219,0.003,106845,R9,54598,36321,17677,6778,3501,1408,375,167,42,1.565926814494716,0.2049861922965039
20160314_022407,0.004,106879,R9,54630,36349,17696,6789,3507,1411,377,168,42,1.5658989032398287,0.20553173405974
20160314_022553,0.005,106924,R9,54671,36384,17722,6805,3517,1417,377,168,42,1.565867558774917,0.20620748233530142
20160314_022738,0.006,106953,R9,54699,36410,17742,6817,3525,1420,377,168,42,1.5658917054258068,0.20673127272958974
20160314_022930,0.007,106993,R9,54734,36442,17765,6827,3532,1423,377,168,42,1.5659172600200075,0.2072044711230486
20160314_023116,0.008,107022,R9,54759,36463,17778,6833,3532,1424,378,168,42,1.5663980524632954,0.20777875907228394
20160314_023301,0.009,107058,R9,54792,36493,17799,6844,3538,1427,378,168,42,1.5664549718872656,0.20823529334498497
20160314_023451,0.01,107085,R9,54818,36515,17812,6852,3542,1430,378,168,42,1.5664747231994185,0.20854441020793704
20160314_023640,0.02,107434,R9,55139,36798,18015,6954,3598,1450,378,168,42,1.5674057751887618,0.21267431738571538
20160314_023820,0.03,107795,R9,55475,37086,18219,7067,3651,1459,378,168,42,1.569124953269604,0.21664659550069199
20160314_024001,0.04,108143,R9,55801,37372,18415,7166,3700,1471,378,168,42,1.5704693365113904,0.22038446696653077
20160314_024136,0.05,108525,R9,56147,37673,18618,7279,3753,1486,378,168,42,1.571910147229786,0.22453928016732208
20160314_024315,0.06,108883,R9,56450,37935,18793,7367,3789,1494,378,168,42,1.5733660416552315,0.2276078933079664
20160314_024451,0.07,109256,R9,56777,38235,18983,7446,3821,1495,378,168,42,1.5750593814888467,0.23043434567034943
20160314_024612,0.08,109561,R9,57051,38469,19147,7508,3850,1503,378,168,42,1.5760814368881282,0.2328388439757523
20160314_024748,0.09,109940,R9,57397,38757,19337,7594,3881,1506,378,168,42,1.57789992566848,0.23561725176733078
20160314_024912,0.1,110295,R9,57730,39037,19520,7670,3908,1508,378,168,42,1.5796000763660416,0.23811549567232845
20160314_025042,0.2,113879,R9,61002,41854,21288,8251,4082,1512,378,168,42,1.595007930616956,0.2578518086057765
20160314_025206,0.3,117473,R9,64253,44636,22884,8649,4155,1512,378,168,42,1.6084717805529882,0.27086128615927074
20160314_025328,0.4,121019,R9,67421,47242,24321,8917,4183,1512,378,168,42,1.6200740606146946,0.2791392898111445
20160314_025450,0.5,124596,R9,70553,49809,25628,9107,4192,1512,378,168,42,1.6303407250430233,0.2848938168788879
20160314_025613,0.6,128079,R9,73604,52244,26750,9216,4198,1512,378,168,42,1.6390595055619857,0.2873475302856154
20160314_025741,0.7,131653,R9,76702,54714,27856,9297,4199,1512,378,168,42,1.6472793736925542,0.28928579312786823
20160314_025909,0.8,135271,R9,79838,57106,28802,9353,4200,1512,378,168,42,1.6550841205052407,0.2889852260992956
20160314_030028,0.9,138913,R9,82958,59437,29687,9384,4200,1512,378,168,42,1.6623130235750228,0.28781912776402807
20160314_030130,1.0,142472,R9,85960,61749,30522,9404,4200,1512,378,168,42,1.6688277789938746,0.287115196234074
20160314_030244,2.0,178157,R9,114939,81834,35140,9450,4200,1512,378,168,42,1.7224166427010428,0.25512600425364396
20160314_030400,3.0,213896,R9,141736,97538,36889,9450,4200,1512,378,168,42,1.7623982728501555,0.21644278860903668
20160314_030505,4.0,249508,R9,166485,109844,37463,9450,4200,1512,378,168,42,1.7941325666144037,0.1811915639121339
20160314_030610,5.0,285052,R9,189051,119309,37688,9450,4200,1512,378,168,42,1.8199168890997437,0.151724307642305
20160314_030717,6.0,320434,R9,209710,126672,37760,9450,4200,1512,378,168,42,1.8414401761323878,0.127101728304386
20160314_030822,7.0,355916,R9,228918,132349,37781,9450,4200,1512,378,168,42,1.8600635727143802,0.10571514755383331
20160314_030918,8.0,391365,R9,246574,136810,37794,9450,4200,1512,378,168,42,1.8761107581640508,0.08786911972222769
20160314_031018,9.0,427125,R9,262770,140201,37796,9450,4200,1512,378,168,42,1.8901020389267542,0.072637301272185
20160314_031115,10.0,462828,R9,277513,142822,37798,9450,4200,1512,378,168,42,1.9022678178414487,0.05997184738828882
20160314_031201,15.0,640433,R9,334581,149128,37800,9450,4200,1512,378,168,42,1.9452488709467226,0.02160344657831619
20160314_031244,20.0,818303,R9,370129,150722,37800,9450,4200,1512,378,168,42,1.9692727214178414,0.007238450687641673
20160314_031326,25.0,996658,R9,391917,151105,37800,9450,4200,1512,378,168,42,1.9831059496820946,0.002248492653217519
20160314_031403,30.0,1175162,R9,404661,151180,37800,9450,4200,1512,378,168,42,1.9909043725545617,0.0006578862404277295
20160314_031441,35.0,1353452,R9,412108,151198,37800,9450,4200,1512,378,168,42,1.9953590373699204,0.000172105942107671
20160314_031517,40.0,1531057,R9,416134,151199,37800,9450,4200,1512,378,168,42,1.9977375724175452,4.089931207743379e-05
20160314_031552,45.0,1708963,R9,418185,151200,37800,9450,4200,1512,378,168,42,1.9989402467470303,8.984615657438574e-06
20160314_031622,50.0,1887178,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
