# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u012-20160314_020750.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021403,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021553,0.0001,106745,R9,54509,36248,17633,6752,3488,1404,374,167,42,1.5652433452078267,0.2036793104800641
20160314_021735,0.001,106772,R9,54532,36268,17645,6754,3488,1405,374,167,42,1.5653031380404852,0.20376276042441574
20160314_021904,0.002,106812,R9,54571,36298,17670,6769,3494,1410,375,168,42,1.5649485468802602,0.20401255158389844
20160314_022050,0.003,106857,R9,54612,36332,17699,6784,3504,1415,376,168,42,1.5652864692219484,0.20508834566445938
20160314_022251,0.004,106894,R9,54644,36365,17723,6799,3512,1420,377,168,42,1.5656217716723677,0.20615933894266275
20160314_022444,0.005,106925,R9,54675,36388,17739,6805,3517,1422,377,168,42,1.5656516684638135,0.20642474348375991
20160314_022628,0.006,106956,R9,54703,36412,17756,6813,3521,1422,377,168,42,1.565812568227965,0.20670365360234624
20160314_022820,0.007,107003,R9,54747,36452,17784,6829,3532,1426,377,168,42,1.5658596383684198,0.20740300162650768
20160314_023013,0.008,107047,R9,54786,36485,17808,6843,3541,1430,377,168,42,1.5658955784400703,0.20799615213142603
20160314_023202,0.009,107089,R9,54823,36521,17833,6851,3545,1433,377,168,42,1.5659401247379943,0.2084026768039633
20160314_023355,0.01,107120,R9,54854,36551,17858,6862,3551,1437,377,168,42,1.565943932524024,0.20894223504516246
20160314_023543,0.02,107456,R9,55160,36813,18038,6950,3597,1451,377,168,42,1.567033459326381,0.2123191038991304
20160314_023737,0.03,107786,R9,55460,37078,18223,7059,3653,1472,377,168,42,1.5679830073916836,0.21661215500041137
20160314_023931,0.04,108113,R9,55759,37345,18406,7143,3709,1483,377,168,42,1.5689039065847297,0.22024405724587978
20160314_024110,0.05,108486,R9,56109,37651,18629,7249,3748,1492,378,168,42,1.5710790512787884,0.2242829077089856
20160314_024255,0.06,108831,R9,56420,37914,18804,7319,3787,1494,378,168,42,1.5724687768426406,0.2268994092947254
20160314_024436,0.07,109220,R9,56771,38228,19011,7422,3825,1498,378,168,42,1.5744366658153395,0.23035938288258712
20160314_024606,0.08,109577,R9,57100,38516,19184,7498,3854,1500,378,168,42,1.5761049647591108,0.23286936287633345
20160314_024735,0.09,109953,R9,57427,38802,19379,7579,3879,1501,378,168,42,1.5779469449767634,0.23554983367156562
20160314_024910,0.1,110306,R9,57748,39070,19559,7659,3906,1501,378,168,42,1.5797703616559966,0.23813150588236584
20160314_025040,0.2,113954,R9,61068,41884,21379,8270,4085,1510,378,168,42,1.5955592010113724,0.2587447645633163
20160314_025207,0.3,117595,R9,64352,44617,22995,8681,4155,1511,378,168,42,1.6093910365761621,0.2717510707291521
20160314_025325,0.4,121129,R9,67473,47219,24376,8932,4178,1512,378,168,42,1.6205851705513008,0.27945994233369736
20160314_025447,0.5,124664,R9,70565,49715,25611,9088,4192,1512,378,168,42,1.630236702557664,0.283649967869482
20160314_025620,0.6,128271,R9,73722,52245,26791,9212,4200,1512,378,168,42,1.6393644264557359,0.28673510312074224
20160314_025742,0.7,131825,R9,76817,54672,27791,9292,4200,1512,378,168,42,1.647611437127509,0.287528994768067
20160314_025910,0.8,135448,R9,79920,57102,28751,9346,4200,1512,378,168,42,1.6552440311703291,0.28775141166784074
20160314_030028,0.9,139094,R9,83044,59520,29675,9389,4200,1512,378,168,42,1.6625449050791306,0.2876538685589364
20160314_030150,1.0,142653,R9,86099,61803,30474,9410,4200,1512,378,168,42,1.6692484969978572,0.2861534937161974
20160314_030311,2.0,178154,R9,115040,81725,35107,9449,4200,1512,378,168,42,1.7227038230108107,0.25382270447711275
