# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u016-20160314_020846.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021452,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021641,0.0001,106743,R9,54507,36246,17631,6753,3491,1406,374,167,42,1.565110577665514,0.2037806418709425
20160314_021812,0.001,106773,R9,54537,36272,17652,6768,3498,1409,374,167,42,1.5652183995764346,0.20433043788132893
20160314_021946,0.002,106809,R9,54572,36302,17672,6781,3503,1412,375,167,42,1.5656816464080952,0.20519806212311112
20160314_022140,0.003,106850,R9,54612,36334,17697,6794,3510,1415,376,167,42,1.566126496450954,0.20613148507460677
20160314_022332,0.004,106886,R9,54645,36368,17719,6805,3518,1419,376,168,42,1.56533076517121,0.20593603776770106
20160314_022519,0.005,106924,R9,54681,36403,17740,6816,3526,1423,377,168,42,1.5656508970933563,0.20687322289221097
20160314_022701,0.006,106948,R9,54705,36423,17757,6828,3529,1424,377,168,42,1.5658486971190935,0.20722947419622276
20160314_022852,0.007,106974,R9,54730,36443,17770,6834,3530,1425,377,168,42,1.5659743519176454,0.2073991745411399
20160314_023038,0.008,107010,R9,54760,36470,17794,6844,3537,1427,377,168,42,1.5660316284702647,0.20787339713052616
20160314_023226,0.009,107049,R9,54799,36502,17814,6852,3541,1427,377,168,42,1.5662269981590893,0.2081375585552941
20160314_023408,0.01,107076,R9,54823,36525,17832,6862,3545,1428,377,168,42,1.5663633236606131,0.2085063701239986
20160314_023552,0.02,107466,R9,55177,36844,18051,6973,3596,1446,378,168,42,1.5680562226647785,0.21312679613169072
20160314_023736,0.03,107781,R9,55469,37111,18227,7057,3641,1464,378,168,42,1.568828126177748,0.21661744254421267
20160314_023921,0.04,108134,R9,55784,37382,18414,7163,3690,1475,378,168,42,1.57032127863169,0.22037422941323426
20160314_024103,0.05,108489,R9,56112,37657,18590,7243,3731,1484,378,168,42,1.5716110451134906,0.22329099462916185
20160314_024241,0.06,108874,R9,56464,37980,18807,7339,3783,1493,378,168,42,1.5730070475992908,0.2271730320752099
20160314_024415,0.07,109228,R9,56786,38267,18999,7423,3820,1498,378,168,42,1.5745360925346379,0.23025535799994895
20160314_024540,0.08,109599,R9,57124,38558,19187,7505,3853,1500,378,168,42,1.5762735440756401,0.2330395679200735
20160314_024703,0.09,109941,R9,57437,38835,19379,7583,3880,1502,378,168,42,1.577943088886397,0.23576672307727511
20160314_024833,0.1,110293,R9,57762,39123,19580,7676,3928,1509,378,168,42,1.5793268354109693,0.23945061430645218
20160314_025001,0.2,113807,R9,60953,41876,21315,8274,4096,1512,378,168,42,1.5949159357788059,0.25943492447081246
20160314_025125,0.3,117348,R9,64117,44541,22898,8658,4150,1512,378,168,42,1.6083000613764429,0.27169385279243874
20160314_025246,0.4,120957,R9,67355,47246,24361,8926,4180,1512,378,168,42,1.6200036457154101,0.280224630598339
20160314_025401,0.5,124519,R9,70461,49839,25653,9103,4190,1512,378,168,42,1.629956806720106,0.2858412163593181
20160314_025520,0.6,128153,R9,73712,52405,26829,9230,4196,1512,378,168,42,1.6394447713746119,0.2884556052068848
