# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u006-20160314_020552.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021206,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021355,0.0001,106743,R9,54507,36245,17629,6750,3488,1404,374,167,42,1.5652017881064857,0.20360994527275497
20160314_021539,0.001,106778,R9,54539,36273,17649,6758,3493,1404,374,167,42,1.5653561730526329,0.20393489245149876
20160314_021722,0.002,106809,R9,54565,36295,17667,6771,3501,1407,375,168,42,1.5649745898835827,0.2041590536661915
20160314_021852,0.003,106839,R9,54592,36322,17684,6779,3506,1408,375,168,42,1.5650623900235818,0.20450769626485474
20160314_022037,0.004,106865,R9,54616,36341,17697,6791,3513,1411,375,168,42,1.565098754821485,0.20494390031454185
20160314_022226,0.005,106905,R9,54652,36374,17720,6804,3519,1412,375,168,42,1.565292168502911,0.20541604861131538
20160314_022415,0.006,106946,R9,54688,36404,17739,6812,3527,1416,375,168,42,1.56522412338828,0.2058414413004617
20160314_022605,0.007,106981,R9,54720,36435,17762,6824,3533,1420,376,168,42,1.5655887833217454,0.2067603854270618
20160314_022757,0.008,107012,R9,54751,36460,17778,6832,3538,1421,376,168,42,1.5656979003125022,0.2070588437731015
20160314_022948,0.009,107048,R9,54785,36489,17800,6841,3544,1425,376,168,42,1.5656784088314104,0.20749526692827464
20160314_023134,0.01,107082,R9,54817,36520,17827,6853,3548,1427,376,168,42,1.565828883904393,0.20797189703194285
20160314_023321,0.02,107417,R9,55131,36803,18020,6961,3610,1444,377,168,42,1.5672064856544228,0.2126815636542033
20160314_023507,0.03,107782,R9,55463,37094,18208,7053,3659,1449,377,168,42,1.5687689626199113,0.2161159905045961
20160314_023656,0.04,108164,R9,55816,37400,18417,7147,3698,1461,378,168,42,1.5706206334334043,0.2198953919624067
20160314_023845,0.05,108491,R9,56115,37663,18598,7240,3740,1472,378,168,42,1.5719302542377078,0.22331474813090277
20160314_024036,0.06,108860,R9,56443,37956,18786,7332,3775,1478,378,168,42,1.573619156028719,0.22647756963605
20160314_024227,0.07,109213,R9,56771,38248,18969,7422,3810,1487,378,168,42,1.5751272317486478,0.22960935786984105
20160314_024410,0.08,109584,R9,57110,38551,19173,7514,3849,1492,378,168,42,1.5767888432429256,0.23299054640367975
20160314_024539,0.09,109942,R9,57439,38820,19358,7582,3875,1495,378,168,42,1.5783422655952117,0.23530846506631578
20160314_024704,0.1,110340,R9,57806,39154,19584,7670,3904,1499,378,168,42,1.5801797930081614,0.23848417755655604
20160314_024830,0.2,113913,R9,61072,41903,21335,8267,4092,1510,378,168,42,1.59539074665349,0.25857591177421113
20160314_024949,0.3,117496,R9,64292,44586,22882,8642,4152,1512,378,168,42,1.6086347328428632,0.2700501916903089
20160314_025112,0.4,121085,R9,67484,47261,24332,8914,4181,1512,378,168,42,1.6202640832970152,0.27874764028844035
20160314_025242,0.5,124684,R9,70687,49877,25677,9108,4191,1512,378,168,42,1.6307464490517924,0.28468167642558867
20160314_025356,0.6,128315,R9,73875,52426,26851,9215,4197,1512,378,168,42,1.639736238845905,0.28714228916060686
20160314_025458,0.7,131933,R9,77066,54930,27894,9294,4198,1512,378,168,42,1.6481581441433621,0.28802467282147687
20160314_025601,0.8,135412,R9,80108,57242,28833,9350,4200,1512,378,168,42,1.6557161164198848,0.28797966082845644
20160314_025724,0.9,139007,R9,83183,59616,29707,9383,4200,1512,378,168,42,1.6627686239018427,0.2873294078453587
20160314_025852,1.0,142563,R9,86188,61890,30467,9402,4200,1512,378,168,42,1.669301945288362,0.28574509602682946
20160314_030015,2.0,177897,R9,114940,81769,35123,9449,4200,1512,378,168,42,1.7224563760152136,0.25466819024543913
20160314_030128,3.0,213608,R9,141621,97320,36865,9450,4200,1512,378,168,42,1.7623436675803257,0.21580363525738164
20160314_030239,4.0,249574,R9,166360,109550,37454,9450,4200,1512,378,168,42,1.7941212763384886,0.18036244615710745
20160314_030349,5.0,285283,R9,189083,119123,37679,9450,4200,1512,378,168,42,1.8200587273157554,0.15090608526629617
20160314_030455,6.0,321061,R9,210080,126582,37761,9450,4200,1512,378,168,42,1.8419172807306183,0.12595336924019654
20160314_030559,7.0,356448,R9,229137,132311,37787,9450,4200,1512,378,168,42,1.860316043975239,0.10518693377952602
20160314_030650,8.0,392331,R9,246762,136718,37795,9450,4200,1512,378,168,42,1.8763405575048515,0.08729730523782504
20160314_030745,9.0,428135,R9,262968,140167,37798,9450,4200,1512,378,168,42,1.8903019659734261,0.07227231861791061
20160314_030844,10.0,463695,R9,277587,142745,37800,9450,4200,1512,378,168,42,1.9023677705652897,0.05969932459079534
20160314_030935,15.0,642667,R9,334433,149187,37800,9450,4200,1512,378,168,42,1.9451151446006683,0.02177984364134599
20160314_031022,20.0,820471,R9,370088,150786,37800,9450,4200,1512,378,168,42,1.9692182886967902,0.007306267924187866
20160314_031107,25.0,999216,R9,391784,151115,37800,9450,4200,1512,378,168,42,1.9830186346662448,0.0022756332323324523
20160314_031144,30.0,1177593,R9,404687,151182,37800,9450,4200,1512,378,168,42,1.9909192429712919,0.0006561245689639761
20160314_031222,35.0,1355969,R9,411943,151194,37800,9450,4200,1512,378,168,42,1.995262746710279,0.00017891357272534257
20160314_031300,40.0,1534200,R9,416044,151200,37800,9450,4200,1512,378,168,42,1.9976842177305092,4.2902780157502325e-05
20160314_031326,45.0,1712384,R9,418135,151200,37800,9450,4200,1512,378,168,42,1.9989109873847153,9.48758780999565e-06
20160314_031355,50.0,1890874,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
