# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u023-20160314_020956.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021609,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021748,0.0001,106742,R9,54505,36244,17630,6750,3488,1404,374,167,42,1.5651945850649571,0.20362789570302325
20160314_021906,0.001,106770,R9,54532,36266,17647,6758,3493,1405,374,167,42,1.5652913586229469,0.20394681910628135
20160314_022055,0.002,106801,R9,54561,36291,17666,6771,3498,1408,374,167,42,1.5653947554487357,0.20440199938998735
20160314_022244,0.003,106838,R9,54596,36324,17697,6788,3512,1412,374,167,42,1.5653774433562437,0.2052414758153909
20160314_022437,0.004,106870,R9,54626,36352,17717,6796,3516,1415,375,167,42,1.5657456503221088,0.20602322848750992
20160314_022623,0.005,106917,R9,54670,36393,17745,6812,3526,1416,375,167,42,1.5659449408231796,0.20666094795875703
20160314_022809,0.006,106951,R9,54698,36419,17764,6821,3531,1417,375,167,42,1.566057662878704,0.2070308577515301
20160314_023001,0.007,106987,R9,54732,36448,17784,6832,3535,1418,375,167,42,1.5662472662087124,0.2073902801486953
20160314_023154,0.008,107026,R9,54766,36476,17801,6841,3540,1419,375,167,42,1.5663829958043518,0.207709192661988
20160314_023344,0.009,107052,R9,54791,36498,17815,6848,3542,1419,375,167,42,1.5665508083337152,0.20792045145505608
20160314_023541,0.01,107086,R9,54823,36529,17841,6864,3551,1422,375,167,42,1.5666403402671054,0.20859024432760492
20160314_023731,0.02,107464,R9,55170,36826,18050,6972,3615,1447,377,168,42,1.567319756619032,0.21310709727104696
20160314_023918,0.03,107818,R9,55502,37117,18252,7070,3658,1461,378,168,42,1.5690345799773397,0.21712564904505877
20160314_024110,0.04,108188,R9,55846,37421,18464,7176,3710,1471,378,168,42,1.570589063449782,0.22110911151690346
20160314_024254,0.05,108550,R9,56180,37698,18662,7274,3759,1482,378,168,42,1.5719952228065168,0.22474194382929197
20160314_024430,0.06,108894,R9,56496,37968,18845,7357,3794,1487,378,168,42,1.5735540282289235,0.22764854209973076
20160314_024553,0.07,109261,R9,56837,38256,19039,7440,3829,1492,378,168,42,1.5751756509099106,0.23055976791985808
20160314_024730,0.08,109613,R9,57157,38542,19229,7521,3865,1499,378,168,42,1.5765592658409615,0.23361935540599146
20160314_024852,0.09,109973,R9,57493,38825,19414,7597,3894,1500,378,168,42,1.578290880100154,0.23617178781051903
20160314_025025,0.1,110284,R9,57783,39070,19576,7669,3919,1501,378,168,42,1.5798743003444708,0.2385428931399991
20160314_025157,0.2,113872,R9,61037,41888,21389,8278,4104,1511,378,168,42,1.5952148433547695,0.2597190348391288
20160314_025316,0.3,117437,R9,64250,44612,22970,8675,4170,1512,378,168,42,1.6086498934453286,0.27236677358269196
20160314_025447,0.4,121073,R9,67483,47285,24432,8942,4189,1512,378,168,42,1.6205075098713957,0.28054753201827737
20160314_025604,0.5,124591,R9,70582,49792,25724,9117,4196,1512,378,168,42,1.6305430336838702,0.28570602673856355
20160314_025730,0.6,128147,R9,73735,52339,26863,9224,4198,1512,378,168,42,1.6394887235466935,0.288082828724912
20160314_025851,0.7,131640,R9,76745,54707,27867,9304,4198,1512,378,168,42,1.647536200148818,0.28923354039538557
20160314_030019,0.8,135203,R9,79813,57084,28842,9356,4200,1512,378,168,42,1.6550733193664722,0.2894921655221154
20160314_030141,0.9,138831,R9,82911,59474,29743,9383,4200,1512,378,168,42,1.662120656985762,0.28881208146160614
20160314_030301,1.0,142418,R9,85943,61740,30490,9400,4200,1512,378,168,42,1.66873432669035,0.28679927884754797
20160314_030413,2.0,177943,R9,114919,81689,35167,9448,4200,1512,378,168,42,1.7224611253300885,0.2547386622259384
20160314_030513,3.0,213455,R9,141483,97238,36805,9449,4200,1512,378,168,42,1.762145821132376,0.21561889056729727
20160314_030629,4.0,248970,R9,165964,109515,37431,9450,4200,1512,378,168,42,1.7935586656789952,0.18141280828373688
20160314_030736,5.0,284730,R9,188636,119107,37670,9450,4200,1512,378,168,42,1.8194882028523758,0.15202760383376404
20160314_030844,6.0,320458,R9,209606,126525,37763,9450,4200,1512,378,168,42,1.841393530272994,0.12683838934437905
20160314_030950,7.0,356143,R9,228595,132216,37791,9450,4200,1512,378,168,42,1.8597827721850346,0.10593683049543326
20160314_031054,8.0,391869,R9,246280,136651,37798,9450,4200,1512,378,168,42,1.8758936645167852,0.08789769208715194
20160314_031152,9.0,427796,R9,262697,140119,37800,9450,4200,1512,378,168,42,1.890071705448185,0.07252851640754197
20160314_031248,10.0,463531,R9,277418,142798,37800,9450,4200,1512,378,168,42,1.9021948524960204,0.06003127240497897
20160314_031333,15.0,642654,R9,334586,149178,37800,9450,4200,1512,378,168,42,1.9452309509167076,0.0216734411729268
20160314_031411,20.0,820472,R9,370262,150728,37800,9450,4200,1512,378,168,42,1.969358073162465,0.00720131149837854
20160314_031446,25.0,998811,R9,391987,151101,37800,9450,4200,1512,378,168,42,1.9831513556724616,0.0022348792183877987
20160314_031515,30.0,1177457,R9,404712,151187,37800,9450,4200,1512,378,168,42,1.9909322305516133,0.0006552289083669615
20160314_031549,35.0,1355696,R9,411994,151199,37800,9450,4200,1512,378,168,42,1.9952909112733137,0.00017730145612954054
20160314_031618,40.0,1533567,R9,416045,151199,37800,9450,4200,1512,378,168,42,1.9976852315892852,4.2814764384169635e-05
20160314_031653,45.0,1711226,R9,418206,151200,37800,9450,4200,1512,378,168,42,1.998952534636001,8.777469510218714e-06
20160314_031728,50.0,1889413,R9,419220,151200,37800,9450,4200,1512,378,168,42,1.9995451311077317,1.655245673227902e-06
