# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u084-20160314_022119.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022719,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022905,0.0001,106743,R9,54506,36246,17631,6750,3488,1404,374,167,42,1.5651955228916627,0.2036398097902785
20160314_023052,0.001,106779,R9,54538,36277,17653,6760,3496,1407,375,167,42,1.5655321348602171,0.2045673467767351
20160314_023237,0.002,106804,R9,54563,36300,17670,6771,3502,1410,375,168,42,1.5648015018157817,0.20429331460849706
20160314_023425,0.003,106838,R9,54595,36328,17688,6783,3511,1412,375,168,42,1.5648674684197879,0.20479103305143478
20160314_023616,0.004,106882,R9,54637,36359,17707,6789,3514,1412,375,168,42,1.5650595664836522,0.20496667513458428
20160314_023801,0.005,106923,R9,54674,36394,17729,6801,3520,1416,375,168,42,1.565098697344041,0.2054623510272538
20160314_023951,0.006,106960,R9,54706,36427,17751,6813,3528,1418,376,168,42,1.5655146561631472,0.20640068436893527
20160314_024139,0.007,106985,R9,54730,36446,17763,6819,3530,1418,376,168,42,1.5656650186966807,0.206567798379019
20160314_024316,0.008,107020,R9,54761,36472,17779,6827,3536,1421,376,168,42,1.5656636885025979,0.2069260124098943
20160314_024447,0.009,107047,R9,54790,36499,17802,6837,3545,1424,376,168,42,1.5656355124074703,0.20746902474434473
20160314_024616,0.01,107079,R9,54820,36523,17818,6845,3551,1427,377,168,42,1.5659736359742378,0.20823304477000076
20160314_024743,0.02,107436,R9,55147,36800,18007,6943,3598,1440,378,168,42,1.5676806559113823,0.21216982769042322
20160314_024918,0.03,107802,R9,55479,37097,18219,7033,3648,1455,378,168,42,1.5687354136885767,0.2159458732842466
20160314_025048,0.04,108179,R9,55825,37390,18414,7123,3699,1471,378,168,42,1.5697906637605015,0.2195334916156105
20160314_025219,0.05,108552,R9,56173,37698,18620,7221,3750,1482,378,168,42,1.5711814616814799,0.22333831344720026
20160314_025347,0.06,108912,R9,56501,37974,18802,7307,3784,1489,378,168,42,1.5727742630302473,0.2262071416828819
20160314_025517,0.07,109269,R9,56833,38261,18983,7391,3826,1495,378,168,42,1.57422509001328,0.22929354972684066
20160314_025652,0.08,109628,R9,57162,38545,19162,7471,3860,1502,378,168,42,1.5756758207108328,0.2320981106653181
20160314_025818,0.09,110009,R9,57498,38838,19348,7541,3885,1504,378,168,42,1.5773196707603012,0.2344628984265303
20160314_025949,0.1,110350,R9,57808,39098,19522,7616,3908,1504,378,168,42,1.5790969160684027,0.23679402644160225
20160314_030119,0.2,114014,R9,61110,41899,21260,8216,4091,1511,378,168,42,1.5947302421505174,0.25648740061375214
20160314_030251,0.3,117630,R9,64364,44653,22896,8646,4165,1512,378,168,42,1.6086724002312116,0.2702741844087175
20160314_030420,0.4,121236,R9,67563,47270,24302,8895,4188,1512,378,168,42,1.6201587342299606,0.2774896303106221
20160314_030542,0.5,124789,R9,70706,49884,25644,9071,4197,1512,378,168,42,1.6301913716948557,0.28328506754115207
20160314_030711,0.6,128353,R9,73863,52418,26783,9208,4198,1512,378,168,42,1.639593928607038,0.28639635618360787
20160314_030840,0.7,131957,R9,77023,54888,27837,9278,4199,1512,378,168,42,1.6478351965696525,0.28718449918015
20160314_031001,0.8,135472,R9,80050,57218,28807,9334,4200,1512,378,168,42,1.655346733472138,0.2876257240257916
20160314_031121,0.9,139037,R9,83112,59599,29650,9363,4200,1512,378,168,42,1.6623050081546076,0.28673142535410795
20160314_031235,1.0,142615,R9,86126,61836,30419,9386,4200,1512,378,168,42,1.6689641095788281,0.2850920384092073
20160314_031356,2.0,178294,R9,115112,81796,35208,9448,4200,1512,378,168,42,1.7227874906164036,0.2545747911530563
20160314_031515,3.0,213897,R9,141742,97349,36845,9450,4200,1512,378,168,42,1.7625334729022843,0.21531387876477215
20160314_031626,4.0,249589,R9,166179,109691,37453,9450,4200,1512,378,168,42,1.793772105376756,0.18152759616089442
20160314_031738,5.0,285434,R9,188950,119259,37666,9450,4200,1512,378,168,42,1.8198131025567055,0.1517306255507748
20160314_031845,6.0,321195,R9,209839,126740,37746,9450,4200,1512,378,168,42,1.8415561114765988,0.12700494853413893
20160314_031952,7.0,356557,R9,228762,132477,37781,9450,4200,1512,378,168,42,1.8598345397720237,0.10642234841218633
