# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u049-20160314_021529.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022054,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022246,0.0001,106743,R9,54507,36246,17632,6752,3489,1405,374,167,42,1.5651738630668854,0.20371199077674643
20160314_022432,0.001,106767,R9,54530,36267,17645,6761,3496,1409,375,167,42,1.5654414814799964,0.2045549459479427
20160314_022618,0.002,106810,R9,54570,36301,17672,6775,3502,1412,375,167,42,1.5655793413051626,0.20508069387847086
20160314_022812,0.003,106851,R9,54609,36334,17694,6785,3508,1415,375,167,42,1.5656389379819062,0.2055004509880582
20160314_023003,0.004,106886,R9,54640,36362,17715,6794,3514,1418,377,168,42,1.56556955703486,0.2060264397121781
20160314_023147,0.005,106920,R9,54673,36388,17732,6802,3520,1419,378,168,42,1.5660069594555388,0.20676893707000255
20160314_023329,0.006,106956,R9,54706,36420,17757,6814,3530,1422,378,168,42,1.5660072458095968,0.20737238561138288
20160314_023515,0.007,106990,R9,54734,36445,17778,6823,3534,1423,378,168,42,1.566139919805212,0.20772545486815572
20160314_023655,0.008,107033,R9,54774,36477,17801,6836,3542,1426,378,168,42,1.5662264187466688,0.20823274374826503
20160314_023840,0.009,107074,R9,54814,36514,17825,6848,3550,1429,378,168,42,1.5662854858171356,0.2087623540862287
20160314_024024,0.01,107108,R9,54845,36542,17843,6858,3558,1431,378,168,42,1.5663280553852812,0.2092138909979508
20160314_024210,0.02,107437,R9,55141,36807,18020,6941,3599,1443,378,168,42,1.5674533013560314,0.2124028198901306
20160314_024349,0.03,107788,R9,55458,37091,18216,7041,3654,1459,378,168,42,1.5685174411418488,0.21641361756109698
20160314_024521,0.04,108134,R9,55768,37347,18382,7126,3695,1470,378,168,42,1.569781194901093,0.2194118715394656
