# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u060-20160314_021715.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022245,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022433,0.0001,106741,R9,54505,36243,17628,6750,3488,1404,374,167,42,1.5651963609701125,0.20360589996250902
20160314_022611,0.001,106773,R9,54534,36268,17646,6762,3495,1407,374,167,42,1.5652445393254972,0.2040790790186468
20160314_022753,0.002,106813,R9,54571,36302,17673,6773,3499,1410,376,168,42,1.5652668625447348,0.20464410232113844
20160314_022942,0.003,106851,R9,54608,36330,17692,6783,3504,1412,376,168,42,1.565389834584001,0.20498365925267323
20160314_023130,0.004,106882,R9,54639,36356,17710,6792,3511,1416,376,168,42,1.565343340322555,0.20541001057915112
20160314_023317,0.005,106917,R9,54674,36387,17726,6796,3511,1416,376,168,42,1.5655205108466728,0.20551445890035502
20160314_023508,0.006,106952,R9,54704,36411,17744,6804,3517,1419,376,168,42,1.5655180419774595,0.20588427281738217
20160314_023700,0.007,106991,R9,54736,36439,17761,6813,3523,1421,377,168,42,1.5659216038712431,0.20666525803329466
20160314_023845,0.008,107037,R9,54779,36470,17787,6822,3533,1425,377,168,42,1.5658667809825375,0.20716219543994113
20160314_024025,0.009,107070,R9,54810,36495,17804,6826,3537,1425,377,168,42,1.5659641647200477,0.2073577736269113
20160314_024214,0.01,107107,R9,54843,36523,17825,6838,3541,1427,377,168,42,1.5661246827200126,0.20775920098275377
20160314_024355,0.02,107475,R9,55174,36802,18033,6948,3594,1442,377,168,42,1.5675314980518658,0.21179853939681995
20160314_024523,0.03,107795,R9,55473,37059,18206,7036,3642,1456,377,168,42,1.5685509838464624,0.21520810899444412
20160314_024649,0.04,108143,R9,55793,37346,18404,7132,3690,1473,378,168,42,1.5699551562481937,0.21942141510176158
20160314_024819,0.05,108517,R9,56137,37645,18614,7237,3736,1482,378,168,42,1.5716361698529886,0.2231749059690545
20160314_024948,0.06,108903,R9,56490,37947,18817,7317,3772,1488,378,168,42,1.5731925955668369,0.22609031907101615
20160314_025105,0.07,109258,R9,56815,38233,19018,7406,3809,1495,378,168,42,1.5747372701567406,0.22933673109307767
20160314_025233,0.08,109629,R9,57154,38528,19211,7491,3842,1499,378,168,42,1.5764379309893546,0.23225331264444274
20160314_025407,0.09,109953,R9,57452,38782,19376,7563,3868,1504,378,168,42,1.5778682877442858,0.2346574056896849
20160314_025538,0.1,110328,R9,57785,39068,19551,7638,3898,1506,378,168,42,1.5794953985125912,0.23717561310718413
20160314_025655,0.2,113945,R9,61044,41856,21307,8234,4067,1512,378,168,42,1.595143466070556,0.25693719450592906
20160314_025828,0.3,117425,R9,64181,44510,22879,8634,4147,1512,378,168,42,1.6082798170557129,0.27020607727335805
20160314_025954,0.4,120922,R9,67266,47090,24281,8896,4173,1512,378,168,42,1.6195687790619295,0.278555554889806
20160314_030114,0.5,124387,R9,70296,49574,25528,9093,4187,1512,378,168,42,1.6296311676960138,0.2843719322079929
20160314_030237,0.6,127999,R9,73466,52161,26733,9213,4194,1512,378,168,42,1.6387215801184671,0.2877225327904224
20160314_030406,0.7,131498,R9,76543,54584,27782,9299,4197,1512,378,168,42,1.6469825189955993,0.2891778965684604
20160314_030528,0.8,135053,R9,79640,56984,28800,9364,4200,1512,378,168,42,1.6547645496821795,0.2900312493435989
20160314_030647,0.9,138688,R9,82744,59385,29736,9393,4200,1512,378,168,42,1.6618599628729924,0.2896914583561468
20160314_030755,1.0,142198,R9,85725,61637,30529,9404,4200,1512,378,168,42,1.6682747405030622,0.2881958528504827
20160314_030905,2.0,177618,R9,114473,81487,35091,9447,4200,1512,378,168,42,1.7216554060876574,0.2554706278704389
20160314_031015,3.0,213347,R9,141279,97205,36846,9450,4200,1512,378,168,42,1.7618281263553568,0.21657133918143945
20160314_031127,4.0,249229,R9,165998,109622,37494,9450,4200,1512,378,168,42,1.7935459349008505,0.18204144594415825
20160314_031234,5.0,284892,R9,188647,119259,37696,9450,4200,1512,378,168,42,1.8194203839111835,0.15266611467734095
20160314_031340,6.0,320492,R9,209392,126591,37758,9450,4200,1512,378,168,42,1.8411100046733746,0.12754134054868407
20160314_031443,7.0,356027,R9,228391,132259,37784,9450,4200,1512,378,168,42,1.8595433710280898,0.10645262128774058
20160314_031550,8.0,392014,R9,246096,136779,37794,9450,4200,1512,378,168,42,1.8756505131883086,0.08856537870080512
20160314_031643,9.0,427669,R9,262254,140170,37799,9450,4200,1512,378,168,42,1.8896352801371417,0.07328649779835952
20160314_031741,10.0,463185,R9,276879,142773,37799,9450,4200,1512,378,168,42,1.9017302242133098,0.06062677546427026
20160314_031820,15.0,641680,R9,334440,149161,37800,9450,4200,1512,378,168,42,1.945131484769089,0.021737479647808006
20160314_031906,20.0,820828,R9,370286,150738,37800,9450,4200,1512,378,168,42,1.9693696638379725,0.007202206425093726
20160314_031950,25.0,999284,R9,391928,151107,37800,9450,4200,1512,378,168,42,1.9831119657560698,0.002247606543627942
20160314_032027,30.0,1176561,R9,404751,151185,37800,9450,4200,1512,378,168,42,1.9909566615384866,0.0006513030173951247
20160314_032104,35.0,1354856,R9,412123,151197,37800,9450,4200,1512,378,168,42,1.9953683696243727,0.0001713131906825386
20160314_032140,40.0,1533239,R9,416033,151199,37800,9450,4200,1512,378,168,42,1.9976781735423623,4.307641288469846e-05
20160314_032215,45.0,1712626,R9,418176,151200,37800,9450,4200,1512,378,168,42,1.9989349803200023,9.07413535026033e-06
20160314_032246,50.0,1891455,R9,419218,151200,37800,9450,4200,1512,378,168,42,1.9995439636897538,1.663752930103101e-06
