# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u090-20160314_022241.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022849,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_023044,0.0001,106746,R9,54510,36249,17633,6752,3490,1404,374,167,42,1.5652096092751855,0.20372131483916342
20160314_023236,0.001,106797,R9,54561,36295,17666,6771,3501,1409,374,168,42,1.564523564694945,0.20381631619935464
20160314_023428,0.002,106828,R9,54589,36323,17684,6780,3506,1410,374,168,42,1.5646330224456495,0.20418911859023417
20160314_023630,0.003,106871,R9,54628,36361,17714,6797,3518,1414,374,168,42,1.564661298657657,0.20497663244188563
20160314_023823,0.004,106909,R9,54663,36388,17734,6809,3524,1419,374,168,42,1.5646603958054373,0.2054511208656793
20160314_024016,0.005,106947,R9,54702,36421,17761,6821,3532,1422,375,168,42,1.5650634103931331,0.2063771027969942
20160314_024201,0.006,106978,R9,54728,36443,17774,6826,3534,1422,375,168,42,1.5651985845849241,0.20653578621556296
20160314_024343,0.007,107011,R9,54758,36471,17796,6838,3540,1424,375,168,42,1.5653096610364732,0.20701810211604102
20160314_024516,0.008,107052,R9,54796,36507,17822,6855,3548,1431,376,168,42,1.565615206501433,0.20813619672164857
20160314_024642,0.009,107087,R9,54830,36536,17840,6859,3550,1432,376,168,42,1.565709726736002,0.2083148264791753
20160314_024755,0.01,107121,R9,54861,36562,17857,6869,3554,1434,376,168,42,1.5658272210171438,0.20866118633937036
20160314_024917,0.02,107434,R9,55152,36808,18020,6956,3603,1450,377,168,42,1.5670555210513584,0.2124207022382957
20160314_025055,0.03,107793,R9,55479,37096,18209,7048,3655,1460,378,168,42,1.5686670502648918,0.21638395699777105
20160314_025233,0.04,108142,R9,55788,37384,18398,7141,3685,1466,378,168,42,1.5704219522243923,0.21952156749646792
20160314_025352,0.05,108482,R9,56098,37663,18575,7220,3725,1475,378,168,42,1.571626657462191,0.22257603792404454
20160314_025514,0.06,108841,R9,56424,37958,18775,7314,3770,1482,378,168,42,1.573129189578384,0.22614753466235332
20160314_025632,0.07,109164,R9,56723,38224,18959,7393,3804,1489,378,168,42,1.5744734284783208,0.22910629136818703
20160314_025750,0.08,109536,R9,57051,38514,19158,7490,3844,1493,378,168,42,1.5762279118346416,0.23255467375612726
20160314_025921,0.09,109877,R9,57364,38782,19349,7576,3879,1495,378,168,42,1.5779186805162326,0.2356177850511913
20160314_030051,0.1,110208,R9,57662,39045,19514,7638,3905,1497,378,168,42,1.579283600260036,0.23789254965597176
20160314_030225,0.2,113826,R9,60904,41847,21277,8231,4091,1510,378,168,42,1.5942598973137394,0.25831073978769054
20160314_030351,0.3,117273,R9,64017,44431,22785,8613,4162,1512,378,168,42,1.60722691069707,0.27003902296890686
20160314_030510,0.4,120849,R9,67167,47049,24197,8894,4182,1512,378,168,42,1.6190986755417476,0.27842509029334356
20160314_030633,0.5,124588,R9,70467,49721,25514,9091,4192,1512,378,168,42,1.6299310894713475,0.28366727171349254
20160314_030740,0.6,128203,R9,73662,52284,26689,9199,4195,1512,378,168,42,1.6390122111298302,0.28612854786539405
20160314_030848,0.7,131689,R9,76697,54684,27750,9264,4197,1512,378,168,42,1.6468740422611128,0.28735842253058086
20160314_030957,0.8,135282,R9,79803,57085,28713,9329,4199,1512,378,168,42,1.6546868906407952,0.28771743433651936
20160314_031104,0.9,138829,R9,82831,59340,29583,9366,4200,1512,378,168,42,1.6617975857235925,0.2868226804393507
20160314_031218,1.0,142462,R9,85921,61707,30403,9398,4200,1512,378,168,42,1.6686788647383441,0.2859415264155178
20160314_031329,2.0,178126,R9,114900,81736,35169,9450,4200,1512,378,168,42,1.7224107249852325,0.25509778861600524
20160314_031442,3.0,213797,R9,141594,97302,36845,9450,4200,1512,378,168,42,1.7623089166428,0.21570860271358158
20160314_031553,4.0,249317,R9,166247,109536,37467,9450,4200,1512,378,168,42,1.7939632322291927,0.18073957898261733
20160314_031657,5.0,284861,R9,188739,119063,37666,9450,4200,1512,378,168,42,1.819645561621773,0.15156689629895784
20160314_031806,6.0,320119,R9,209458,126447,37749,9450,4200,1512,378,168,42,1.841260380414748,0.12686702898283256
20160314_031911,7.0,355786,R9,228543,132131,37786,9450,4200,1512,378,168,42,1.8597684946773996,0.10575737802828396
20160314_032016,8.0,391641,R9,246130,136649,37797,9450,4200,1512,378,168,42,1.8757455223162527,0.08813678344322981
20160314_032119,9.0,427512,R9,262427,140047,37799,9450,4200,1512,378,168,42,1.8898531538752263,0.0727172372320839
20160314_032219,10.0,463082,R9,277276,142747,37800,9450,4200,1512,378,168,42,1.902092558523902,0.060081185386013244
20160314_032302,15.0,640716,R9,334144,149103,37800,9450,4200,1512,378,168,42,1.9449398452811708,0.021833189131044654
20160314_032342,20.0,820611,R9,369985,150731,37800,9450,4200,1512,378,168,42,1.969173657465459,0.007292045288633274
20160314_032412,25.0,998897,R9,391746,151097,37800,9450,4200,1512,378,168,42,1.9830025666036208,0.0022733824976947574
20160314_032454,30.0,1177132,R9,404662,151183,37800,9450,4200,1512,378,168,42,1.9909037000222198,0.0006585761651416841
20160314_032527,35.0,1355420,R9,411994,151198,37800,9450,4200,1512,378,168,42,1.995291336972104,0.00017716677608325585
20160314_032558,40.0,1533953,R9,415985,151200,37800,9450,4200,1512,378,168,42,1.997649513622737,4.419828967758928e-05
20160314_032626,45.0,1711140,R9,418066,151200,37800,9450,4200,1512,378,168,42,1.9988706037184838,1.020428768561974e-05
20160314_032700,50.0,1889930,R9,419123,151200,37800,9450,4200,1512,378,168,42,1.9994885049194715,2.0930177392375984e-06
