# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u020-20160314_020925.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021531,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021711,0.0001,106740,R9,54504,36242,17628,6750,3488,1404,374,167,42,1.565193647351874,0.20360791247127347
20160314_021839,0.001,106761,R9,54525,36263,17645,6759,3491,1404,374,167,42,1.5653664477809162,0.20392744967301032
20160314_022021,0.002,106805,R9,54566,36296,17667,6769,3494,1405,374,167,42,1.5655805529121058,0.20423256338659837
20160314_022206,0.003,106836,R9,54594,36323,17684,6778,3501,1406,374,167,42,1.5656551761926087,0.2046349228214451
20160314_022345,0.004,106863,R9,54623,36348,17699,6784,3503,1407,374,167,42,1.5657719782769035,0.20483801370850357
20160314_022530,0.005,106893,R9,54655,36375,17719,6797,3511,1412,375,168,42,1.5653168456886826,0.2050869413228976
20160314_022708,0.006,106938,R9,54694,36410,17742,6812,3518,1414,375,168,42,1.5654937993233373,0.2056186984122374
20160314_022855,0.007,106975,R9,54724,36437,17757,6819,3524,1415,375,168,42,1.5655578270880335,0.2059324263287892
20160314_023044,0.008,107021,R9,54763,36468,17777,6828,3530,1418,376,168,42,1.5659424423512278,0.20670425148895835
20160314_023234,0.009,107056,R9,54797,36499,17799,6839,3539,1421,376,168,42,1.5659476527982195,0.20723507816916034
20160314_023426,0.01,107087,R9,54827,36522,17814,6846,3541,1422,376,168,42,1.5660907295168691,0.20743531785052322
20160314_023614,0.02,107432,R9,55142,36800,18011,6935,3594,1441,377,168,42,1.567198057239658,0.21162349156691
20160314_023803,0.03,107777,R9,55465,37075,18211,7039,3639,1459,378,168,42,1.5688013110143286,0.21583295301903208
20160314_023948,0.04,108152,R9,55808,37364,18418,7136,3682,1471,378,168,42,1.5702871201942157,0.2193517538885014
20160314_024129,0.05,108481,R9,56111,37626,18589,7223,3723,1481,378,168,42,1.571572631319,0.2224987969554284
20160314_024310,0.06,108844,R9,56433,37915,18796,7304,3759,1486,378,168,42,1.5730784244537492,0.22560512049361994
20160314_024449,0.07,109215,R9,56777,38203,18994,7384,3790,1490,378,168,42,1.5747770228199736,0.22832325806587866
20160314_024617,0.08,109545,R9,57081,38465,19166,7454,3826,1497,378,168,42,1.575948261598357,0.2310111724790324
20160314_024751,0.09,109914,R9,57425,38769,19360,7530,3856,1500,378,168,42,1.577584310093314,0.233696424827975
20160314_024914,0.1,110277,R9,57747,39054,19533,7593,3879,1502,378,168,42,1.5790833098429713,0.23586714558191743
20160314_025041,0.2,113933,R9,61064,41871,21272,8182,4090,1512,378,168,42,1.5940313705210936,0.25601449067694637
20160314_025211,0.3,117505,R9,64275,44566,22793,8577,4162,1512,378,168,42,1.6074799285073662,0.2679263648211119
20160314_025327,0.4,121071,R9,67458,47252,24269,8887,4181,1512,378,168,42,1.6197939009478817,0.27764288002769566
20160314_025440,0.5,124705,R9,70716,49941,25668,9092,4188,1512,378,168,42,1.6305848457307275,0.2842611869793961
20160314_025611,0.6,128341,R9,73927,52516,26911,9225,4200,1512,378,168,42,1.6398913615836153,0.28801108860038793
20160314_025734,0.7,131969,R9,77111,54973,27950,9294,4200,1512,378,168,42,1.6482203351397349,0.2884112826377812
20160314_025858,0.8,135536,R9,80174,57348,28897,9343,4200,1512,378,168,42,1.6557027321112332,0.2884513180403752
20160314_030022,0.9,139097,R9,83222,59687,29715,9378,4200,1512,378,168,42,1.6627385136615165,0.2873683862415294
