# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u007-20160314_020604.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021231,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021420,0.0001,106743,R9,54507,36246,17631,6753,3490,1405,374,167,42,1.5651745896556204,0.20374337537876583
20160314_021609,0.001,106780,R9,54540,36276,17652,6765,3497,1410,375,167,42,1.5654822076180201,0.20469313282298948
20160314_021751,0.002,106812,R9,54569,36300,17671,6776,3504,1411,375,167,42,1.565604811247605,0.20511923684903313
20160314_021923,0.003,106851,R9,54603,36331,17694,6791,3511,1414,375,167,42,1.5657216118043211,0.20568259514240356
20160314_022119,0.004,106893,R9,54643,36365,17721,6807,3521,1419,375,167,42,1.565733658260294,0.20636987022044237
20160314_022320,0.005,106938,R9,54685,36404,17749,6817,3530,1423,375,167,42,1.5656970032702657,0.20693966235935496
20160314_022516,0.006,106974,R9,54717,36435,17770,6828,3537,1427,375,168,42,1.5649211341413083,0.20674561937656816
20160314_022707,0.007,107011,R9,54749,36467,17792,6840,3543,1431,375,168,42,1.564944426802432,0.20728327998315832
20160314_022910,0.008,107044,R9,54781,36495,17814,6850,3551,1434,376,168,42,1.5652874735090192,0.208168591832256
20160314_023100,0.009,107087,R9,54822,36530,17837,6864,3560,1438,376,168,42,1.5653298439597734,0.20876364158309874
20160314_023253,0.01,107123,R9,54853,36559,17855,6871,3566,1441,376,168,42,1.5653063005424994,0.20915746275463057
20160314_023444,0.02,107440,R9,55143,36813,18039,6967,3621,1457,377,168,42,1.5665821666002113,0.21344704916162252
20160314_023638,0.03,107812,R9,55477,37099,18218,7055,3671,1468,377,168,42,1.5678116300078258,0.21681180485269633
20160314_023830,0.04,108193,R9,55826,37400,18442,7173,3727,1483,378,168,42,1.569670400961593,0.22161898475218897
20160314_024017,0.05,108548,R9,56147,37671,18635,7255,3768,1488,378,168,42,1.5711507881131643,0.22467825721789342
20160314_024203,0.06,108922,R9,56485,37963,18811,7325,3806,1493,378,168,42,1.5724971197545579,0.2273412631286536
20160314_024349,0.07,109260,R9,56787,38233,18982,7404,3833,1496,378,168,42,1.5741396572649204,0.22992954514534197
20160314_024526,0.08,109598,R9,57099,38498,19161,7475,3865,1498,378,168,42,1.575642325356356,0.23250120198541577
20160314_024653,0.09,109934,R9,57402,38757,19336,7545,3900,1502,378,168,42,1.5769536153951782,0.23519822245728356
20160314_024829,0.1,110282,R9,57709,39014,19492,7612,3926,1506,378,168,42,1.5783709677730169,0.2373791456670536
20160314_025004,0.2,113761,R9,60848,41721,21194,8212,4092,1512,378,168,42,1.593832455683383,0.25700399965787984
20160314_025129,0.3,117337,R9,64041,44421,22734,8620,4164,1512,378,168,42,1.6074065190897993,0.2696098852218444
20160314_025300,0.4,120892,R9,67195,47122,24195,8892,4185,1512,378,168,42,1.6190265004068896,0.27854677555261226
20160314_025430,0.5,124412,R9,70286,49643,25498,9079,4193,1512,378,168,42,1.6292186251606218,0.28416161652457994
20160314_025551,0.6,128000,R9,73480,52190,26662,9183,4197,1512,378,168,42,1.6382696418982903,0.28631502049633045
20160314_025703,0.7,131648,R9,76677,54695,27786,9282,4200,1512,378,168,42,1.6470002113396798,0.2883386541821712
20160314_025819,0.8,135257,R9,79769,57096,28740,9334,4200,1512,378,168,42,1.6546236291023295,0.2883743345715856
20160314_025906,0.9,138843,R9,82866,59462,29605,9373,4200,1512,378,168,42,1.6618643595033935,0.2875569753914868
20160314_030020,1.0,142339,R9,85854,61688,30342,9401,4200,1512,378,168,42,1.6685486342556386,0.2858072630683317
20160314_030144,2.0,178057,R9,114845,81727,35091,9449,4200,1512,378,168,42,1.7222871108946685,0.25470636713788203
