# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u035-20160314_021219.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021753,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021926,0.0001,106742,R9,54506,36245,17630,6752,3488,1404,374,167,42,1.5652352045064457,0.20366114960263354
20160314_022116,0.001,106776,R9,54535,36272,17649,6758,3491,1406,374,167,42,1.5652847952516213,0.2039456368093473
20160314_022308,0.002,106823,R9,54572,36304,17673,6767,3495,1408,374,167,42,1.5653999790665163,0.20431246187672986
20160314_022452,0.003,106864,R9,54611,36340,17694,6779,3502,1411,375,167,42,1.5658151315309945,0.20521655496765479
20160314_022626,0.004,106905,R9,54647,36370,17716,6793,3513,1417,376,168,42,1.565291571802824,0.20555485474958737
20160314_022816,0.005,106941,R9,54682,36404,17740,6802,3521,1420,376,168,42,1.56527675022432,0.20605451895056506
20160314_023001,0.006,106990,R9,54726,36442,17763,6813,3526,1423,376,168,42,1.565387100476733,0.20647001854718214
20160314_023146,0.007,107029,R9,54760,36474,17783,6824,3530,1426,376,168,42,1.5654813584715448,0.206886548707461
20160314_023330,0.008,107059,R9,54787,36496,17798,6832,3534,1428,376,168,42,1.565550862037603,0.2071887260106712
20160314_023509,0.009,107097,R9,54821,36526,17814,6841,3539,1430,376,168,42,1.565638245654926,0.2075296252328514
20160314_023653,0.01,107143,R9,54864,36567,17850,6857,3548,1433,378,168,42,1.5664392037104689,0.20906221742077946
20160314_023837,0.02,107499,R9,55197,36859,18055,6964,3601,1454,378,168,42,1.5675099834202544,0.2132233589544891
