# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u093-20160314_022354.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022947,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_023129,0.0001,106741,R9,54506,36245,17629,6750,3488,1404,374,167,42,1.5651972986988254,0.2036178102664619
20160314_023315,0.001,106779,R9,54542,36277,17657,6768,3496,1408,374,167,42,1.565314024709622,0.20430083223535597
20160314_023459,0.002,106806,R9,54568,36299,17672,6775,3501,1410,374,167,42,1.565341653366232,0.20461031488883769
20160314_023651,0.003,106845,R9,54605,36330,17694,6788,3508,1411,374,167,42,1.5655252106909645,0.20507578489373474
20160314_023836,0.004,106888,R9,54644,36366,17719,6803,3519,1416,375,168,42,1.5650696180302957,0.20546695103443335
20160314_024021,0.005,106921,R9,54674,36391,17738,6817,3527,1420,377,168,42,1.565777369365827,0.20682939443820267
20160314_024205,0.006,106958,R9,54706,36418,17753,6828,3532,1421,377,168,42,1.5659437185942406,0.20717361062843698
20160314_024341,0.007,106993,R9,54739,36448,17774,6838,3539,1424,377,168,42,1.5659639001668746,0.2076355444422735
20160314_024516,0.008,107031,R9,54775,36478,17797,6848,3544,1427,377,168,42,1.5660335734275663,0.20804722382524393
20160314_024636,0.009,107065,R9,54807,36510,17819,6858,3550,1428,377,168,42,1.5661541081503403,0.20848174492656485
20160314_024809,0.01,107104,R9,54843,36541,17837,6870,3556,1432,377,168,42,1.566196429851525,0.208938112543398
20160314_024944,0.02,107487,R9,55190,36833,18054,6978,3617,1453,378,168,42,1.5675437164812305,0.2136890986561435
20160314_025122,0.03,107833,R9,55512,37107,18237,7075,3666,1469,378,168,42,1.5686960728224477,0.21733197270587792
20160314_025252,0.04,108195,R9,55832,37387,18432,7170,3716,1476,378,168,42,1.5701580314373742,0.22092789258420345
20160314_025424,0.05,108561,R9,56167,37675,18624,7258,3761,1487,378,168,42,1.5714455084691954,0.22429557342969145
20160314_025544,0.06,108944,R9,56525,37982,18834,7352,3802,1497,378,168,42,1.5730035483616658,0.22771217086338713
20160314_025718,0.07,109270,R9,56816,38225,18996,7432,3837,1500,378,168,42,1.5745228329448742,0.2304147715517315
20160314_025849,0.08,109590,R9,57121,38492,19173,7525,3876,1503,378,168,42,1.5762044411438612,0.23363564058722003
20160314_030017,0.09,109918,R9,57414,38755,19347,7592,3899,1507,378,168,42,1.5776050567592692,0.2360070560828286
20160314_030147,0.1,110284,R9,57740,39039,19528,7661,3928,1510,378,168,42,1.579079043114589,0.23849730532074936
20160314_030311,0.2,113908,R9,61035,41870,21345,8251,4099,1511,378,168,42,1.5948939907973656,0.2585604045139542
20160314_030420,0.3,117464,R9,64192,44549,22918,8651,4159,1512,378,168,42,1.6083333328238338,0.27126900480371013
20160314_030552,0.4,120985,R9,67346,47169,24330,8899,4183,1512,378,168,42,1.619642690428732,0.2789233648481237
20160314_030719,0.5,124565,R9,70531,49744,25603,9072,4192,1512,378,168,42,1.6298557713430377,0.28354183945681705
20160314_030845,0.6,128218,R9,73741,52374,26832,9208,4195,1512,378,168,42,1.6392889262929233,0.2875099507846972
20160314_031006,0.7,131781,R9,76865,54806,27885,9300,4198,1512,378,168,42,1.6477471288965244,0.28892234047873167
20160314_031132,0.8,135254,R9,79845,57107,28784,9340,4199,1512,378,168,42,1.6549416221500712,0.28845494867058663
20160314_031258,0.9,138873,R9,82983,59485,29686,9380,4199,1512,378,168,42,1.6622953860084242,0.2877886430963758
20160314_031421,1.0,142485,R9,86058,61850,30504,9403,4199,1512,378,168,42,1.6690029378868303,0.28678117215863946
20160314_031535,2.0,178365,R9,115206,81929,35209,9449,4200,1512,378,168,42,1.7228962013182356,0.2547341183885451
20160314_031647,3.0,214193,R9,141997,97580,36865,9450,4200,1512,378,168,42,1.7628207555018962,0.2154170667179954
20160314_031757,4.0,249982,R9,166494,109662,37464,9450,4200,1512,378,168,42,1.7942525291190292,0.18042569904861727
20160314_031848,5.0,285741,R9,189159,119127,37688,9450,4200,1512,378,168,42,1.820154901748686,0.1507483293300985
20160314_031934,6.0,321702,R9,210144,126623,37757,9450,4200,1512,378,168,42,1.8419709722955808,0.12593858875685643
20160314_032016,7.0,357439,R9,229224,132406,37783,9450,4200,1512,378,168,42,1.860362738266388,0.10531186725931763
20160314_032108,8.0,393084,R9,246921,136874,37796,9450,4200,1512,378,168,42,1.876424778452166,0.08748926281191947
20160314_032203,9.0,428772,R9,263062,140311,37796,9450,4200,1512,378,168,42,1.890323329782873,0.07251731062085594
20160314_032255,10.0,464527,R9,277689,142959,37798,9450,4200,1512,378,168,42,1.9023612480540786,0.06008765462484489
20160314_032344,15.0,642735,R9,334479,149209,37800,9450,4200,1512,378,168,42,1.9451393091633071,0.021784034201455586
20160314_032428,20.0,820705,R9,369937,150772,37800,9450,4200,1512,378,168,42,1.9691244036046844,0.007342582956867788
20160314_032502,25.0,998497,R9,391862,151122,37800,9450,4200,1512,378,168,42,1.9830643658765372,0.0022658666976944192
20160314_032538,30.0,1176752,R9,404685,151180,37800,9450,4200,1512,378,168,42,1.990918885125375,0.0006557822409892569
20160314_032617,35.0,1354947,R9,411978,151197,37800,9450,4200,1512,378,168,42,1.995282259364426,0.00017774817071962556
20160314_032655,40.0,1534184,R9,416034,151199,37800,9450,4200,1512,378,168,42,1.9976787617207148,4.305457811124355e-05
20160314_032726,45.0,1713658,R9,418203,151200,37800,9450,4200,1512,378,168,42,1.9989507792610688,8.806913272027056e-06
20160314_032802,50.0,1892193,R9,419240,151200,37800,9450,4200,1512,378,168,42,1.999556804981198,1.5713745975267e-06
