# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u059-20160314_021705.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022224,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022408,0.0001,106744,R9,54508,36246,17631,6751,3489,1404,374,167,42,1.5652052286038878,0.20366365293418415
20160314_022550,0.001,106769,R9,54534,36270,17649,6757,3494,1405,374,168,42,1.5644922091887028,0.20328464130847057
20160314_022727,0.002,106801,R9,54566,36297,17669,6770,3503,1411,376,168,42,1.5650783384856304,0.204671882748902
20160314_022914,0.003,106829,R9,54592,36320,17686,6781,3508,1412,376,168,42,1.5652255683334917,0.20505529044867912
20160314_023053,0.004,106860,R9,54621,36346,17701,6789,3508,1413,376,168,42,1.5654147582411913,0.2052544703058899
20160314_023239,0.005,106893,R9,54649,36371,17721,6800,3511,1413,376,168,42,1.5656487012550875,0.20560017739661068
20160314_023421,0.006,106927,R9,54683,36403,17747,6811,3519,1416,377,168,42,1.5660097163877755,0.2065578094784988
20160314_023615,0.007,106965,R9,54717,36428,17763,6817,3522,1416,377,168,42,1.5661761094503217,0.20673567130968634
20160314_023804,0.008,107005,R9,54750,36457,17785,6830,3531,1422,377,168,42,1.5660817601050905,0.20733876168059343
20160314_023950,0.009,107037,R9,54777,36480,17806,6839,3539,1425,377,168,42,1.5660507549083484,0.20781217129263152
20160314_024135,0.01,107085,R9,54819,36516,17829,6848,3545,1428,378,168,42,1.5664389592011678,0.20863548055934547
20160314_024311,0.02,107438,R9,55139,36802,18047,6961,3603,1441,378,168,42,1.5678399619744645,0.21300384075938955
20160314_024445,0.03,107810,R9,55475,37091,18251,7060,3656,1457,378,168,42,1.5689907467451583,0.21688481864435133
20160314_024606,0.04,108162,R9,55795,37365,18441,7148,3698,1464,378,168,42,1.5704746838993906,0.2201053524697403
20160314_024740,0.05,108463,R9,56063,37602,18612,7229,3743,1470,378,168,42,1.571649702333466,0.22335787005458577
20160314_024909,0.06,108832,R9,56403,37901,18820,7322,3786,1484,378,168,42,1.5729186074864834,0.22694073498687953
20160314_025023,0.07,109212,R9,56756,38215,19022,7408,3818,1490,378,168,42,1.5746134471090574,0.22993779782417212
20160314_025152,0.08,109565,R9,57081,38508,19216,7483,3852,1496,378,168,42,1.575985545694974,0.2328483517602052
20160314_025323,0.09,109887,R9,57384,38776,19402,7549,3877,1497,378,168,42,1.5775038661252143,0.23528094402976227
20160314_025435,0.1,110250,R9,57704,39047,19593,7630,3904,1501,378,168,42,1.5791689203050698,0.23799898559109225
20160314_025538,0.2,113800,R9,60897,41813,21297,8220,4074,1512,378,168,42,1.5942925627706703,0.25762215964648133
20160314_025655,0.3,117305,R9,64062,44523,22893,8630,4156,1512,378,168,42,1.607609751024221,0.2713575773192256
20160314_025813,0.4,120741,R9,67150,47092,24294,8889,4185,1512,378,168,42,1.6188603855191002,0.27947963753341826
20160314_025918,0.5,124340,R9,70340,49680,25534,9078,4189,1512,378,168,42,1.6294051944464796,0.28421533456907405
20160314_030037,0.6,127916,R9,73485,52221,26732,9202,4192,1512,378,168,42,1.6385883311942424,0.28757989508874476
20160314_030127,0.7,131498,R9,76573,54642,27760,9284,4195,1512,378,168,42,1.6468337974240383,0.28866635949233566
20160314_030246,0.8,135094,R9,79702,57039,28704,9352,4199,1512,378,168,42,1.6547439491630147,0.28869955829907656
20160314_030410,0.9,138629,R9,82736,59370,29603,9391,4199,1512,378,168,42,1.6618404575017987,0.2884156869338848
20160314_030530,1.0,142200,R9,85755,61639,30418,9412,4200,1512,378,168,42,1.668467073919587,0.287168242728249
20160314_030640,2.0,178091,R9,114882,81700,35169,9450,4200,1512,378,168,42,1.7224007428092536,0.25502210949000864
20160314_030754,3.0,213772,R9,141563,97420,36863,9450,4200,1512,378,168,42,1.7621773273646975,0.21646528930846182
