# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u081-20160314_022056.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022638,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022834,0.0001,106742,R9,54506,36246,17631,6751,3489,1405,374,167,42,1.5651504221591261,0.20369420653484976
20160314_023015,0.001,106779,R9,54539,36276,17650,6755,3493,1405,374,167,42,1.5652482097511984,0.20392217068634697
20160314_023203,0.002,106811,R9,54573,36303,17671,6769,3498,1407,375,167,42,1.565776878322031,0.20479067157433437
20160314_023349,0.003,106850,R9,54610,36334,17699,6787,3509,1411,375,167,42,1.5658452140412873,0.20552336407420957
20160314_023541,0.004,106889,R9,54645,36365,17718,6795,3514,1413,375,167,42,1.56591612459945,0.2058633215875217
20160314_023732,0.005,106919,R9,54674,36392,17737,6805,3520,1416,375,167,42,1.5659413558510182,0.2063014479730467
20160314_023918,0.006,106951,R9,54700,36411,17749,6812,3523,1416,375,167,42,1.5661014797803579,0.20649291807741202
20160314_024102,0.007,106981,R9,54728,36435,17769,6824,3530,1419,375,167,42,1.5661470559300528,0.20698843946520293
20160314_024242,0.008,107015,R9,54758,36462,17790,6837,3537,1423,375,167,42,1.566169847807066,0.20753141546873863
20160314_024419,0.009,107039,R9,54779,36480,17804,6844,3544,1425,375,167,42,1.5661467242717984,0.20789933531734267
20160314_024544,0.01,107085,R9,54819,36515,17827,6854,3552,1430,376,168,42,1.565658474454813,0.20809306656012974
20160314_024709,0.02,107452,R9,55154,36817,18043,6960,3608,1449,378,168,42,1.5674173838781642,0.2131915555748544
20160314_024836,0.03,107817,R9,55494,37120,18241,7068,3662,1461,378,168,42,1.5688884106862475,0.21718408278880222
20160314_025009,0.04,108178,R9,55834,37416,18453,7183,3727,1477,378,168,42,1.5701171289833957,0.22176901545655717
20160314_025132,0.05,108566,R9,56196,37724,18675,7278,3773,1487,378,168,42,1.5716376983982012,0.22539944913077808
20160314_025253,0.06,108935,R9,56528,38009,18870,7373,3812,1493,378,168,42,1.5733409409577748,0.22868361625277564
20160314_025424,0.07,109296,R9,56860,38302,19058,7448,3832,1494,378,168,42,1.5751987914069319,0.23102974958544478
20160314_025558,0.08,109657,R9,57182,38594,19261,7531,3864,1499,378,168,42,1.5767659576611763,0.23410894925090892
20160314_025715,0.09,110018,R9,57510,38867,19451,7606,3894,1499,378,168,42,1.5784880493096693,0.23671279193856773
