# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u045-20160314_021406.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021929,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022132,0.0001,106741,R9,54506,36245,17630,6752,3489,1404,374,167,42,1.5652169771781927,0.2036830456347855
20160314_022323,0.001,106784,R9,54543,36276,17648,6761,3494,1404,374,167,42,1.5654073821336716,0.20398802128597202
20160314_022510,0.002,106824,R9,54580,36303,17664,6771,3499,1406,374,167,42,1.5655319920575017,0.20429903830840285
20160314_022648,0.003,106858,R9,54611,36335,17688,6783,3506,1410,374,167,42,1.5655308517132778,0.2048614709712291
20160314_022837,0.004,106885,R9,54635,36358,17703,6793,3512,1411,374,167,42,1.565631775768501,0.20525271225365213
20160314_023027,0.005,106923,R9,54674,36393,17727,6809,3522,1414,374,167,42,1.5657279737278527,0.2058961569975321
20160314_023214,0.006,106954,R9,54707,36418,17749,6819,3531,1420,376,168,42,1.5655029010925796,0.2065279844441293
20160314_023402,0.007,106994,R9,54747,36457,17772,6828,3537,1422,376,168,42,1.565583078987826,0.20694951432149894
20160314_023552,0.008,107023,R9,54774,36482,17788,6833,3538,1423,376,168,42,1.565690047152284,0.20713579030002532
20160314_023738,0.009,107065,R9,54812,36521,17813,6847,3545,1426,376,168,42,1.565791635287934,0.2077160556813821
20160314_023920,0.01,107096,R9,54839,36545,17827,6857,3551,1429,376,168,42,1.5658137974129251,0.20811882583182542
20160314_024100,0.02,107429,R9,55147,36818,18017,6957,3603,1446,378,168,42,1.5675509918472619,0.212818485074643
20160314_024243,0.03,107747,R9,55451,37078,18207,7059,3662,1460,378,168,42,1.568652636792992,0.21684755366576572
20160314_024419,0.04,108103,R9,55783,37368,18416,7162,3703,1470,378,168,42,1.5703180729421347,0.22049524764563452
20160314_024541,0.05,108467,R9,56119,37667,18631,7261,3756,1475,378,168,42,1.5719089617114543,0.2244032726710928
20160314_024704,0.06,108829,R9,56456,37955,18828,7349,3807,1485,378,168,42,1.5731326724259045,0.22797581215892387
20160314_024833,0.07,109209,R9,56806,38266,19025,7435,3840,1492,378,168,42,1.574756900330147,0.23098440908196624
20160314_024957,0.08,109552,R9,57119,38535,19198,7503,3870,1496,378,168,42,1.5761483635266944,0.23344918402249104
20160314_025115,0.09,109862,R9,57416,38784,19373,7574,3897,1498,378,168,42,1.5776798871594684,0.23590610575386015
20160314_025248,0.1,110219,R9,57731,39050,19538,7637,3916,1499,378,168,42,1.579286449207629,0.23786529499158077
20160314_025411,0.2,113772,R9,60972,41888,21277,8252,4094,1512,378,168,42,1.5946641487193665,0.2585051090738549
20160314_025534,0.3,117259,R9,64091,44522,22765,8641,4162,1512,378,168,42,1.6077931977320739,0.2704972036010184
20160314_025706,0.4,120782,R9,67231,47118,24179,8897,4185,1512,378,168,42,1.6192349563465767,0.27825387884822567
20160314_025827,0.5,124432,R9,70466,49755,25502,9085,4195,1512,378,168,42,1.6297536543773266,0.283586932585239
20160314_025956,0.6,128005,R9,73604,52252,26664,9209,4199,1512,378,168,42,1.6389372833412998,0.2864402326380887
20160314_030124,0.7,131618,R9,76744,54726,27685,9282,4200,1512,378,168,42,1.64717746690568,0.28711444095338223
20160314_030245,0.8,135249,R9,79881,57208,28693,9326,4200,1512,378,168,42,1.654731116043908,0.2875257638539349
20160314_030410,0.9,138675,R9,82786,59420,29543,9366,4200,1512,378,168,42,1.661577893104926,0.2871637026881992
20160314_030530,1.0,142126,R9,85745,61668,30312,9388,4200,1512,378,168,42,1.6680815781193348,0.28586599366790016
20160314_030629,2.0,177685,R9,114483,81640,35050,9449,4200,1512,378,168,42,1.721583128408038,0.25584082381278456
20160314_030727,3.0,213546,R9,141425,97530,36823,9450,4200,1512,378,168,42,1.7618660324482933,0.21726318922186025
20160314_030837,4.0,249310,R9,166121,109743,37455,9450,4200,1512,378,168,42,1.79365617872709,0.1819414410650719
20160314_030946,5.0,284775,R9,188605,119176,37689,9450,4200,1512,378,168,42,1.8194107092392968,0.15244188959223517
20160314_031051,6.0,320418,R9,209455,126477,37762,9450,4200,1512,378,168,42,1.8412416065844717,0.12701369642722757
20160314_031151,7.0,356129,R9,228719,132165,37790,9450,4200,1512,378,168,42,1.859940305753467,0.10553460299616527
20160314_031253,8.0,392074,R9,246651,136733,37798,9450,4200,1512,378,168,42,1.8762233980145602,0.0875267188683604
20160314_031352,9.0,427877,R9,262796,140159,37799,9450,4200,1512,378,168,42,1.8901455346764726,0.07249365173224784
20160314_031446,10.0,463496,R9,277471,142804,37800,9450,4200,1512,378,168,42,1.9022388933097145,0.05998136140645662
20160314_031538,15.0,642379,R9,334237,149202,37800,9450,4200,1512,378,168,42,1.944965219705871,0.021921704399497845
20160314_031622,20.0,821198,R9,370336,150733,37800,9450,4200,1512,378,168,42,1.9694048389225014,0.007182107280891589
20160314_031704,25.0,999824,R9,392042,151125,37800,9450,4200,1512,378,168,42,1.9831754650254891,0.0022371393429534655
20160314_031740,30.0,1177368,R9,404757,151183,37800,9450,4200,1512,378,168,42,1.990961140434357,0.0006502639346756374
20160314_031816,35.0,1354204,R9,412129,151198,37800,9450,4200,1512,378,168,42,1.995371506453138,0.00017118183303529617
20160314_031847,40.0,1532490,R9,416068,151199,37800,9450,4200,1512,378,168,42,1.99769875894355,4.231552024647207e-05
20160314_031915,45.0,1710989,R9,418119,151200,37800,9450,4200,1512,378,168,42,1.9989016236498252,9.651444852986553e-06
20160314_031947,50.0,1889902,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
