# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u063-20160314_021737.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022321,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022510,0.0001,106742,R9,54506,36245,17630,6752,3489,1404,374,167,42,1.5652169771781927,0.2036830456347855
20160314_022656,0.001,106785,R9,54544,36279,17649,6759,3496,1408,374,167,42,1.5651491881768302,0.20407455740990432
20160314_022846,0.002,106833,R9,54587,36316,17678,6775,3503,1411,375,168,42,1.5648925264842264,0.2043699889434907
20160314_023030,0.003,106860,R9,54611,36337,17693,6786,3511,1411,375,168,42,1.5650254064017344,0.20479508011948577
20160314_023215,0.004,106894,R9,54643,36363,17713,6797,3515,1413,375,168,42,1.5651663815962258,0.2051671814316774
20160314_023401,0.005,106932,R9,54677,36389,17732,6806,3523,1415,375,168,42,1.56520630262954,0.20557294534083495
20160314_023547,0.006,106960,R9,54702,36415,17750,6817,3527,1416,375,168,42,1.5653611940647711,0.20596967362352725
20160314_023727,0.007,106994,R9,54732,36439,17765,6824,3534,1416,375,168,42,1.5654581961210043,0.20627945360141894
20160314_023913,0.008,107035,R9,54769,36469,17785,6837,3541,1417,375,168,42,1.565642851069727,0.20672860343664054
20160314_024054,0.009,107072,R9,54804,36498,17807,6851,3551,1419,375,168,42,1.5657396493937648,0.2073096119301971
20160314_024239,0.01,107114,R9,54839,36531,17828,6860,3559,1421,375,168,42,1.565771935948192,0.20777368772098903
20160314_024414,0.02,107453,R9,55153,36798,18009,6940,3613,1435,375,168,42,1.566595282770424,0.21123295420781735
20160314_024534,0.03,107818,R9,55487,37095,18214,7045,3672,1457,376,168,42,1.5678081368372343,0.21596204693526816
20160314_024705,0.04,108175,R9,55814,37384,18412,7141,3718,1471,378,168,42,1.5697499238998496,0.22038975758447948
20160314_024836,0.05,108528,R9,56139,37677,18614,7234,3765,1476,378,168,42,1.5713065934999655,0.224008320214579
20160314_025012,0.06,108912,R9,56483,37975,18816,7319,3797,1483,378,168,42,1.572946365010919,0.22696115271863135
20160314_025134,0.07,109276,R9,56810,38261,19005,7404,3827,1490,378,168,42,1.5745499064876254,0.22983190900837105
20160314_025302,0.08,109636,R9,57138,38543,19199,7486,3859,1498,378,168,42,1.5760211518150795,0.23273967617152416
20160314_025437,0.09,110005,R9,57472,38839,19391,7564,3886,1500,378,168,42,1.5777520394098383,0.2354031578455294
20160314_025606,0.1,110383,R9,57816,39127,19567,7638,3911,1502,378,168,42,1.5794889832669088,0.23771359006696086
20160314_025736,0.2,114009,R9,61071,41952,21349,8262,4099,1512,378,168,42,1.595040231320361,0.2589712157270247
20160314_025909,0.3,117608,R9,64311,44627,22901,8635,4163,1512,378,168,42,1.6083759576724654,0.2702755068216335
20160314_030037,0.4,121050,R9,67363,47162,24277,8909,4180,1512,378,168,42,1.6199033250274417,0.27856186479827644
20160314_030207,0.5,124629,R9,70535,49734,25538,9097,4193,1512,378,168,42,1.6302195364383425,0.28359744534507547
20160314_030322,0.6,128151,R9,73613,52229,26677,9207,4198,1512,378,168,42,1.6389828944130502,0.2863175948880189
20160314_030430,0.7,131740,R9,76720,54681,27756,9286,4198,1512,378,168,42,1.647239291352002,0.2878067509635817
20160314_030553,0.8,135283,R9,79767,57035,28727,9346,4200,1512,378,168,42,1.6548506876647064,0.2882703898561692
20160314_030656,0.9,138944,R9,82855,59426,29562,9384,4200,1512,378,168,42,1.662020927987107,0.2873292639839266
20160314_030809,1.0,142526,R9,85930,61713,30346,9404,4200,1512,378,168,42,1.6687798993350629,0.28553070512079876
20160314_030906,2.0,178131,R9,114803,81744,35135,9450,4200,1512,378,168,42,1.722197757882301,0.25536411572269235
20160314_030955,3.0,213931,R9,141677,97577,36872,9450,4200,1512,378,168,42,1.7622706595188304,0.21674789595682345
20160314_031105,4.0,249378,R9,166135,109683,37465,9450,4200,1512,378,168,42,1.7937120003685005,0.1816978700636635
20160314_031208,5.0,285167,R9,188920,119212,37655,9450,4200,1512,378,168,42,1.8197996188913068,0.1515952277954963
20160314_031252,6.0,320844,R9,209746,126672,37749,9450,4200,1512,378,168,42,1.841482179433673,0.12698944783594707
20160314_031354,7.0,356456,R9,228940,132391,37785,9450,4200,1512,378,168,42,1.8600666659508498,0.10581420260047084
20160314_031454,8.0,392380,R9,246624,136876,37794,9450,4200,1512,378,168,42,1.8761293299699564,0.08797825774835809
20160314_031549,9.0,427827,R9,262665,140296,37800,9450,4200,1512,378,168,42,1.889960640323837,0.07304084195861507
20160314_031648,10.0,463658,R9,277497,142936,37800,9450,4200,1512,378,168,42,1.9022023537272414,0.060267331675740055
20160314_031738,15.0,642047,R9,334135,149125,37800,9450,4200,1512,378,168,42,1.9449237579760914,0.021870980555663364
20160314_031821,20.0,821417,R9,370086,150761,37800,9450,4200,1512,378,168,42,1.969227638763514,0.007285479584505583
20160314_031904,25.0,999631,R9,391859,151102,37800,9450,4200,1512,378,168,42,1.9830710113406593,0.002256780741269101
20160314_031944,30.0,1178365,R9,404752,151181,37800,9450,4200,1512,378,168,42,1.990958969081399,0.0006501846586267132
20160314_032018,35.0,1356261,R9,412090,151200,37800,9450,4200,1512,378,168,42,1.9953474976838088,0.0001731662224173158
20160314_032049,40.0,1534536,R9,416126,151200,37800,9450,4200,1512,378,168,42,1.9977324423859328,4.113454026490907e-05
20160314_032122,45.0,1712507,R9,418169,151200,37800,9450,4200,1512,378,168,42,1.9989308841317297,9.144069918298086e-06
20160314_032156,50.0,1890779,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
