# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u029-20160314_021119.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021701,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021834,0.0001,106743,R9,54507,36246,17631,6750,3488,1404,374,167,42,1.565200012299323,0.20363194426057143
20160314_022005,0.001,106781,R9,54541,36277,17655,6762,3497,1410,375,167,42,1.5654281663091747,0.20466293361934298
20160314_022153,0.002,106819,R9,54577,36305,17674,6776,3502,1412,376,167,42,1.5659632696471604,0.20551558163790642
20160314_022345,0.003,106854,R9,54608,36332,17688,6787,3512,1417,377,167,42,1.566192928849884,0.206477076762951
20160314_022534,0.004,106897,R9,54646,36362,17706,6803,3522,1421,377,167,42,1.566249073398586,0.20706166985941268
20160314_022713,0.005,106933,R9,54680,36394,17728,6815,3531,1424,377,167,42,1.5662721331284437,0.20761617526382006
20160314_022902,0.006,106967,R9,54710,36422,17749,6826,3541,1426,377,167,42,1.5662930463404403,0.20816174723260114
20160314_023055,0.007,107007,R9,54746,36454,17776,6845,3548,1428,377,167,42,1.566537353303207,0.2087983549940566
20160314_023241,0.008,107037,R9,54776,36482,17796,6861,3554,1429,377,167,42,1.5667682265657097,0.20931332468869682
20160314_023429,0.009,107072,R9,54806,36508,17811,6869,3558,1431,377,168,42,1.566080023998736,0.2088414396050073
20160314_023617,0.01,107110,R9,54841,36538,17833,6879,3564,1432,377,168,42,1.566217412263272,0.20924258168872126
20160314_023803,0.02,107507,R9,55197,36845,18048,6994,3627,1455,378,168,42,1.5675827403056155,0.2142090667409729
20160314_023946,0.03,107871,R9,55532,37127,18249,7080,3673,1471,378,168,42,1.568631060056463,0.21768427089307593
20160314_024129,0.04,108210,R9,55833,37395,18433,7170,3714,1478,378,168,42,1.5700957186060187,0.22096450573453771
20160314_024309,0.05,108564,R9,56165,37692,18629,7270,3761,1484,378,168,42,1.5717491177730671,0.22459429525963576
20160314_024443,0.06,108908,R9,56489,37987,18816,7354,3801,1488,378,168,42,1.573278839793307,0.22774806323588542
20160314_024603,0.07,109229,R9,56782,38233,18976,7418,3831,1493,378,168,42,1.5745222117508253,0.23006745899453823
20160314_024730,0.08,109595,R9,57126,38532,19176,7496,3857,1494,378,168,42,1.5763639954521356,0.2326842798975153
20160314_024846,0.09,109965,R9,57461,38829,19358,7567,3887,1498,378,168,42,1.5778420278417344,0.23525888090195665
20160314_025014,0.1,110343,R9,57800,39131,19566,7649,3914,1503,378,168,42,1.5795072190262107,0.23815075720065212
20160314_025145,0.2,113965,R9,61104,41922,21362,8278,4084,1512,378,168,42,1.5956991283429467,0.2586600040607968
20160314_025313,0.3,117623,R9,64388,44680,22955,8647,4155,1512,378,168,42,1.6088923692592643,0.27055659041039093
20160314_025440,0.4,121287,R9,67649,47331,24405,8937,4179,1512,378,168,42,1.621126531670964,0.27907625735858094
20160314_025610,0.5,124873,R9,70783,49900,25706,9107,4193,1512,378,168,42,1.631004493277544,0.2843039694330906
20160314_025717,0.6,128477,R9,73970,52438,26884,9218,4200,1512,378,168,42,1.6400321951309662,0.28687467752210105
20160314_025819,0.7,132160,R9,77151,54914,27956,9287,4200,1512,378,168,42,1.648319948505884,0.28770421038896704
20160314_025928,0.8,135712,R9,80207,57279,28894,9326,4200,1512,378,168,42,1.6556478965817505,0.28743118701746956
20160314_030033,0.9,139332,R9,83282,59587,29747,9366,4200,1512,378,168,42,1.6628589693862317,0.28647856513079617
20160314_030139,1.0,142834,R9,86269,61885,30539,9394,4200,1512,378,168,42,1.6694280920748203,0.28566422883978204
20160314_030241,2.0,178202,R9,114960,81835,35205,9449,4200,1512,378,168,42,1.72244701998966,0.2555259251535075
20160314_030355,3.0,213943,R9,141605,97375,36861,9450,4200,1512,378,168,42,1.7622796548344117,0.21608434773017132
20160314_030504,4.0,249642,R9,166308,109669,37478,9450,4200,1512,378,168,42,1.7939748973263794,0.1811329935379295
20160314_030613,5.0,285266,R9,188774,119159,37673,9450,4200,1512,378,168,42,1.8196390589110913,0.15185847988018367
20160314_030713,6.0,320707,R9,209595,126583,37760,9450,4200,1512,378,168,42,1.8413511894818375,0.1270557196531795
20160314_030810,7.0,356124,R9,228668,132174,37785,9450,4200,1512,378,168,42,1.8598813528899303,0.10565063369783145
20160314_030907,8.0,391875,R9,246184,136588,37795,9450,4200,1512,378,168,42,1.8758279420134372,0.08786829710345545
20160314_031004,9.0,427308,R9,262096,139985,37798,9450,4200,1512,378,168,42,1.8895728170424957,0.07301909052779289
20160314_031104,10.0,462916,R9,276932,142688,37800,9450,4200,1512,378,168,42,1.9018153915784621,0.060357945333990616
20160314_031150,15.0,641448,R9,333900,149134,37800,9450,4200,1512,378,168,42,1.9447477120480592,0.02202834767174754
20160314_031228,20.0,819698,R9,369808,150713,37800,9450,4200,1512,378,168,42,1.9690642514145091,0.007333248432380866
20160314_031310,25.0,997397,R9,391643,151099,37800,9450,4200,1512,378,168,42,1.9829373678191962,0.002291735517853399
20160314_031348,30.0,1175183,R9,404554,151182,37800,9450,4200,1512,378,168,42,1.9908388087055795,0.0006678312127465303
20160314_031420,35.0,1353456,R9,411945,151197,37800,9450,4200,1512,378,168,42,1.9952626576233436,0.00017922957691032172
20160314_031446,40.0,1531365,R9,416009,151200,37800,9450,4200,1512,378,168,42,1.997663631141778,4.366895553335594e-05
20160314_031515,45.0,1709179,R9,418126,151200,37800,9450,4200,1512,378,168,42,1.9989057203279288,9.579584005665397e-06
20160314_031543,50.0,1887774,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
