# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u080-20160314_022040.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022635,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022824,0.0001,106744,R9,54507,36246,17629,6751,3489,1404,374,167,42,1.565200739278591,0.2036553821705643
20160314_023010,0.001,106782,R9,54542,36274,17650,6759,3495,1406,374,167,42,1.5652587702240666,0.20401583940560405
20160314_023200,0.002,106826,R9,54581,36302,17669,6771,3503,1411,374,167,42,1.5652371113343684,0.20449253919899327
20160314_023341,0.003,106851,R9,54602,36320,17682,6779,3509,1413,374,167,42,1.565250434657872,0.20484400329670846
20160314_023531,0.004,106892,R9,54640,36353,17704,6791,3517,1415,374,167,42,1.5653526734932892,0.2053370880112518
20160314_023717,0.005,106923,R9,54668,36377,17721,6800,3521,1417,374,167,42,1.565441829033824,0.2056743182576521
20160314_023902,0.006,106966,R9,54707,36410,17746,6813,3531,1422,375,167,42,1.565736958134998,0.2067126232345387
20160314_024054,0.007,107000,R9,54740,36439,17772,6819,3536,1424,375,167,42,1.5657654689034044,0.20708521604963656
20160314_024241,0.008,107028,R9,54767,36467,17793,6829,3544,1426,376,168,42,1.5653670234382733,0.20726984050228922
20160314_024420,0.009,107057,R9,54793,36487,17807,6837,3549,1430,376,168,42,1.5653277377253252,0.20762179847834103
20160314_024548,0.01,107087,R9,54821,36513,17827,6847,3554,1431,376,168,42,1.5654593964091608,0.20801555605379426
20160314_024716,0.02,107410,R9,55113,36757,18004,6939,3607,1454,377,168,42,1.566410712183522,0.2122181217677622
20160314_024843,0.03,107773,R9,55451,37044,18199,7032,3652,1469,378,168,42,1.5679996690105213,0.21610689343197897
20160314_025014,0.04,108142,R9,55787,37339,18388,7124,3700,1476,378,168,42,1.5694942579479139,0.21949058615849654
20160314_025136,0.05,108511,R9,56129,37625,18583,7221,3747,1485,378,168,42,1.5710352002309622,0.2229619532064144
20160314_025257,0.06,108876,R9,56474,37928,18794,7318,3794,1489,378,168,42,1.572759971979816,0.22656824256867106
20160314_025426,0.07,109223,R9,56799,38209,18988,7410,3826,1492,378,168,42,1.5746239831776858,0.22959295096952165
20160314_025555,0.08,109567,R9,57108,38467,19152,7465,3852,1495,378,168,42,1.5759047203054248,0.23159539740706409
