# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u004-20160314_020508.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021053,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021239,0.0001,106741,R9,54505,36244,17629,6751,3489,1405,374,167,42,1.56514948433242,0.20367422925370593
20160314_021428,0.001,106761,R9,54524,36260,17642,6758,3492,1407,374,167,42,1.5651927560241348,0.20394304178177824
20160314_021609,0.002,106791,R9,54556,36287,17658,6769,3498,1412,375,168,42,1.5647367985781104,0.20408778794640403
20160314_021742,0.003,106817,R9,54581,36311,17673,6777,3502,1415,375,168,42,1.5647482028759088,0.2044328064416708
20160314_021910,0.004,106848,R9,54609,36339,17689,6785,3507,1420,376,168,42,1.564998031962822,0.20525005388990344
20160314_022106,0.005,106893,R9,54651,36375,17713,6799,3516,1422,376,168,42,1.5651326041112592,0.20579379204731654
20160314_022301,0.006,106929,R9,54684,36401,17728,6807,3523,1424,376,168,42,1.5651678610081534,0.2061339664935677
20160314_022452,0.007,106960,R9,54711,36425,17743,6815,3527,1425,376,168,42,1.5652791773146602,0.20642596491342188
20160314_022640,0.008,106989,R9,54738,36448,17759,6821,3529,1425,376,168,42,1.5654358324233848,0.20662192758095269
20160314_022830,0.009,107023,R9,54768,36477,17781,6832,3535,1426,376,168,42,1.5655717229288917,0.2070705343419505
20160314_023017,0.01,107067,R9,54806,36513,17809,6847,3544,1433,376,168,42,1.5654817033438506,0.2078110619443911
20160314_023201,0.02,107410,R9,55128,36782,18003,6935,3584,1448,377,168,42,1.5670326705306032,0.21150398998068073
20160314_023342,0.03,107777,R9,55458,37069,18200,7026,3633,1459,378,168,42,1.5686492457611978,0.21540755169501416
20160314_023525,0.04,108122,R9,55774,37340,18389,7123,3682,1473,378,168,42,1.5698585917074555,0.21907718808522708
20160314_023711,0.05,108459,R9,56077,37603,18576,7197,3715,1479,378,168,42,1.5712260239338123,0.22184171335667724
20160314_023857,0.06,108819,R9,56389,37874,18765,7280,3759,1484,378,168,42,1.5726227633226584,0.22501875936592097
20160314_024046,0.07,109172,R9,56708,38158,18958,7366,3797,1488,378,168,42,1.574212155505514,0.22816205557335065
20160314_024230,0.08,109514,R9,57031,38431,19125,7436,3828,1494,378,168,42,1.575577276145394,0.23058756244767795
20160314_024409,0.09,109847,R9,57335,38700,19305,7504,3861,1497,378,168,42,1.5769190551239267,0.23323564253058443
20160314_024541,0.1,110196,R9,57644,38970,19480,7584,3890,1501,378,168,42,1.5784961047526498,0.23593494494486048
20160314_024707,0.2,113776,R9,60897,41759,21214,8172,4076,1511,378,168,42,1.5936377678430655,0.25569487091630755
20160314_024836,0.3,117428,R9,64177,44519,22801,8598,4147,1512,378,168,42,1.6077169372348257,0.2687370368884297
20160314_024954,0.4,121044,R9,67398,47204,24257,8884,4181,1512,378,168,42,1.6195983730725472,0.2776733166388011
20160314_025117,0.5,124572,R9,70530,49712,25539,9082,4192,1512,378,168,42,1.6300346826711585,0.2831106054122391
20160314_025245,0.6,128105,R9,73616,52204,26690,9196,4197,1512,378,168,42,1.6388858716442603,0.2859840927417408
20160314_025410,0.7,131650,R9,76684,54638,27739,9283,4199,1512,378,168,42,1.64711858762306,0.28761243100027745
20160314_025531,0.8,135192,R9,79757,57011,28654,9344,4200,1512,378,168,42,1.6548197149340051,0.28751156250595394
20160314_025659,0.9,138713,R9,82784,59331,29561,9374,4200,1512,378,168,42,1.6617777035087493,0.2870903240169232
20160314_025822,1.0,142298,R9,85800,61610,30357,9402,4200,1512,378,168,42,1.6684897205455882,0.2859401466386466
20160314_025937,2.0,178092,R9,114973,81711,35187,9450,4200,1512,378,168,42,1.722585833192666,0.2547498857046895
20160314_030041,3.0,213813,R9,141707,97347,36879,9450,4200,1512,378,168,42,1.7624743641785057,0.21566097394804848
20160314_030147,4.0,249561,R9,166262,109588,37477,9450,4200,1512,378,168,42,1.7939547612586488,0.1809499640372565
20160314_030251,5.0,285413,R9,188963,119131,37686,9450,4200,1512,378,168,42,1.8198990574833689,0.15128705468025921
20160314_030357,6.0,320764,R9,209546,126428,37755,9450,4200,1512,378,168,42,1.8413728381646508,0.12661771623933865
20160314_030453,7.0,356925,R9,228864,132430,37783,9450,4200,1512,378,168,42,1.8599664620896887,0.10608018576563628
20160314_030552,8.0,392240,R9,246207,136785,37797,9450,4200,1512,378,168,42,1.8757580361056987,0.0884045506182376
20160314_030644,9.0,428013,R9,262325,140223,37798,9450,4200,1512,378,168,42,1.8896771866876323,0.0733253588341145
20160314_030737,10.0,463774,R9,277136,142906,37799,9450,4200,1512,378,168,42,1.9018973207360643,0.060634109595093785
20160314_030823,15.0,642089,R9,334328,149193,37800,9450,4200,1512,378,168,42,1.9450357163148402,0.021852783371352377
20160314_030909,20.0,820285,R9,370039,150772,37800,9450,4200,1512,378,168,42,1.9691918641542632,0.007309923808717769
20160314_030952,25.0,998024,R9,391977,151117,37800,9450,4200,1512,378,168,42,1.9831382977756085,0.0022441841433041665
20160314_031030,30.0,1176900,R9,404778,151190,37800,9450,4200,1512,378,168,42,1.9909708558410806,0.0006502368836363094
20160314_031107,35.0,1354478,R9,412114,151198,37800,9450,4200,1512,378,168,42,1.9953626000299602,0.0001718416522946336
20160314_031139,40.0,1533486,R9,416018,151200,37800,9450,4200,1512,378,168,42,1.997668925001443,4.3471285191180714e-05
20160314_031214,45.0,1711709,R9,418142,151200,37800,9450,4200,1512,378,168,42,1.99891508390606,9.416343447118733e-06
20160314_031245,50.0,1890216,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
