# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u074-20160314_021916.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022528,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022717,0.0001,106742,R9,54505,36244,17630,6750,3488,1404,374,167,42,1.5651945850649571,0.20362789570302325
20160314_022909,0.001,106775,R9,54534,36267,17644,6759,3491,1406,374,167,42,1.5653081131808488,0.20390162650235127
20160314_023054,0.002,106818,R9,54574,36302,17668,6773,3500,1411,376,168,42,1.565216511675689,0.2046169820197401
20160314_023233,0.003,106869,R9,54619,36344,17701,6788,3505,1412,376,168,42,1.5654904612120426,0.20516118322239116
20160314_023417,0.004,106907,R9,54655,36372,17720,6796,3507,1414,376,168,42,1.565625456318819,0.20541077835395447
20160314_023604,0.005,106940,R9,54686,36396,17736,6803,3512,1417,376,168,42,1.5656264712516879,0.2057155277762084
20160314_023755,0.006,106978,R9,54721,36426,17756,6812,3516,1419,376,168,42,1.5657359999552651,0.20605497422635485
20160314_023940,0.007,107010,R9,54752,36452,17774,6824,3520,1423,377,168,42,1.5661402241637887,0.20689052047920956
20160314_024125,0.008,107048,R9,54783,36481,17791,6831,3525,1425,378,168,42,1.5665170161435302,0.2076374670374421
20160314_024308,0.009,107087,R9,54816,36511,17817,6841,3530,1429,378,168,42,1.5665280886699728,0.20811963237613226
20160314_024446,0.01,107120,R9,54847,36534,17834,6851,3535,1430,378,168,42,1.5666777729152155,0.20844283687130247
20160314_024607,0.02,107489,R9,55185,36831,18041,6955,3598,1451,378,168,42,1.5675261619661662,0.21274932091273385
20160314_024715,0.03,107852,R9,55509,37107,18215,7042,3646,1464,378,168,42,1.568651945559456,0.2160321375180315
20160314_024816,0.04,108203,R9,55825,37378,18405,7131,3697,1472,378,168,42,1.5699455968407119,0.21949431744522996
20160314_024946,0.05,108545,R9,56126,37643,18590,7239,3742,1481,378,168,42,1.5715683999064414,0.22323273268694416
20160314_025111,0.06,108926,R9,56480,37949,18787,7325,3787,1487,378,168,42,1.5730766112071926,0.22647401275328866
20160314_025242,0.07,109269,R9,56795,38217,18974,7406,3825,1490,378,168,42,1.5746271463900212,0.22944322526150754
20160314_025412,0.08,109635,R9,57115,38484,19141,7471,3854,1495,378,168,42,1.5759760672019367,0.2317157482314767
20160314_025545,0.09,110024,R9,57474,38792,19340,7559,3886,1500,378,168,42,1.577753884660428,0.23465210525797103
20160314_025718,0.1,110349,R9,57762,39036,19508,7632,3906,1503,378,168,42,1.5793481511549319,0.2369404135531464
20160314_025851,0.2,113921,R9,60978,41823,21285,8229,4074,1512,378,168,42,1.5947424521661135,0.25715235029970424
