# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u052-20160314_021549.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022101,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022250,0.0001,106740,R9,54504,36243,17629,6750,3488,1404,374,167,42,1.5651918713977173,0.20362183547017726
20160314_022437,0.001,106785,R9,54547,36283,17655,6768,3500,1409,377,167,42,1.5662296533875197,0.20569317292776557
20160314_022625,0.002,106815,R9,54575,36306,17672,6772,3501,1409,377,167,42,1.5663718768254808,0.2058358043190809
20160314_022816,0.003,106860,R9,54618,36340,17700,6786,3509,1414,378,168,42,1.5659705188622828,0.20607243307027592
20160314_023003,0.004,106896,R9,54652,36370,17726,6803,3515,1418,378,168,42,1.5660993682874844,0.20667504291506883
20160314_023147,0.005,106941,R9,54696,36406,17751,6819,3523,1420,378,168,42,1.5662979198728555,0.20722237727159196
20160314_023331,0.006,106979,R9,54732,36438,17772,6832,3533,1423,378,168,42,1.5663300020427915,0.2077852787142941
20160314_023519,0.007,107017,R9,54767,36466,17792,6840,3539,1424,378,168,42,1.5664336200141162,0.20812009901875778
20160314_023707,0.008,107050,R9,54801,36495,17814,6850,3545,1426,378,168,42,1.5665231973774747,0.20853602949913005
20160314_023850,0.009,107101,R9,54846,36533,17843,6864,3552,1430,378,168,42,1.566612578817761,0.20909984724398614
20160314_024032,0.01,107133,R9,54877,36565,17859,6873,3558,1432,378,168,42,1.5666648777044028,0.2094940101709896
20160314_024213,0.02,107460,R9,55173,36825,18047,6972,3611,1445,378,168,42,1.5678331756087263,0.2133170536140523
20160314_024354,0.03,107803,R9,55491,37103,18243,7068,3668,1462,378,168,42,1.5687565284366667,0.21729794327968177
20160314_024522,0.04,108118,R9,55784,37366,18429,7149,3701,1472,378,168,42,1.5700402853967,0.22033959008285567
20160314_024637,0.05,108481,R9,56117,37646,18618,7239,3745,1481,378,168,42,1.5714730713646676,0.2236128003361672
20160314_024803,0.06,108826,R9,56423,37913,18802,7322,3788,1486,378,168,42,1.5728647174272528,0.226796281655706
20160314_024935,0.07,109151,R9,56722,38168,18970,7390,3821,1495,378,168,42,1.5739691772087712,0.22938382706246668
20160314_025110,0.08,109492,R9,57045,38435,19150,7467,3850,1500,378,168,42,1.5755405795112782,0.23192818495104667
20160314_025235,0.09,109847,R9,57372,38718,19324,7530,3879,1501,378,168,42,1.577022044199693,0.23420795056079702
20160314_025353,0.1,110238,R9,57733,39022,19515,7604,3901,1505,378,168,42,1.5787739238179863,0.2364951047322212
20160314_025513,0.2,113755,R9,60890,41751,21229,8236,4084,1512,378,168,42,1.5944528685665398,0.25743326972529024
20160314_025637,0.3,117362,R9,64112,44521,22872,8665,4150,1512,378,168,42,1.6084132928751569,0.2716077094975588
