# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u094-20160314_022413.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_023031,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_023222,0.0001,106741,R9,54505,36244,17630,6750,3488,1404,374,167,42,1.5651945850649571,0.20362789570302325
20160314_023406,0.001,106769,R9,54532,36270,17647,6758,3493,1405,375,167,42,1.5656259183556387,0.2043958694205745
20160314_023602,0.002,106797,R9,54558,36291,17661,6762,3497,1406,375,167,42,1.565662446447223,0.20459986292570237
20160314_023745,0.003,106831,R9,54589,36317,17682,6775,3503,1411,375,167,42,1.5656636087093918,0.2051102405458541
20160314_023932,0.004,106858,R9,54612,36336,17695,6780,3505,1412,375,167,42,1.5657455223720447,0.20529216992257865
20160314_024117,0.005,106898,R9,54646,36365,17716,6793,3514,1414,375,167,42,1.565837400771327,0.2058204804967735
20160314_024301,0.006,106928,R9,54674,36392,17734,6800,3517,1415,375,167,42,1.5659469960956647,0.20610700451890637
20160314_024436,0.007,106955,R9,54702,36420,17752,6809,3521,1416,375,167,42,1.5660742649642712,0.20645653877665038
20160314_024602,0.008,106983,R9,54727,36442,17768,6817,3525,1416,375,167,42,1.5662252527597142,0.20674559057155859
20160314_024735,0.009,107021,R9,54761,36471,17789,6822,3530,1417,375,168,42,1.5655203850239607,0.20631521130007185
20160314_024900,0.01,107056,R9,54793,36499,17809,6830,3536,1420,376,168,42,1.5658605336399722,0.20710728848210996
20160314_025025,0.02,107427,R9,55142,36810,18040,6960,3611,1447,378,168,42,1.5674124295806215,0.213253835510863
20160314_025159,0.03,107778,R9,55468,37095,18235,7063,3672,1459,378,168,42,1.5686413243056583,0.21734379611650184
20160314_025327,0.04,108139,R9,55808,37395,18432,7160,3729,1472,378,168,42,1.5698130793510867,0.22129399535244218
20160314_025457,0.05,108507,R9,56147,37689,18634,7255,3770,1480,378,168,42,1.5714332809695004,0.22470245561184812
20160314_025622,0.06,108871,R9,56478,37976,18843,7355,3814,1491,378,168,42,1.5729204830762453,0.22841477182754594
20160314_025756,0.07,109217,R9,56790,38247,19025,7437,3849,1496,378,168,42,1.5744331636057456,0.23135048601594269
20160314_025927,0.08,109551,R9,57101,38520,19199,7505,3875,1497,378,168,42,1.5760052897087107,0.23371119746401012
20160314_030101,0.09,109930,R9,57448,38818,19397,7599,3913,1503,378,168,42,1.577706459515144,0.236983819694614
20160314_030202,0.1,110291,R9,57778,39104,19589,7677,3937,1503,378,168,42,1.5795534526639623,0.23956089048285925
20160314_030328,0.2,113841,R9,61005,41832,21281,8246,4115,1511,378,168,42,1.594506849196752,0.2584404322687575
20160314_030452,0.3,117433,R9,64199,44526,22849,8647,4159,1512,378,168,42,1.6083340799306094,0.27044066157784524
20160314_030614,0.4,121008,R9,67343,47142,24292,8906,4188,1512,378,168,42,1.619693290888517,0.2787250453710113
