# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u057-20160314_021635.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022157,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022337,0.0001,106746,R9,54508,36245,17629,6751,3489,1405,374,167,42,1.565161176699246,0.20365648859265525
20160314_022524,0.001,106776,R9,54534,36271,17645,6758,3492,1407,375,167,42,1.5655597670248709,0.2043763740578382
20160314_022704,0.002,106813,R9,54567,36302,17667,6769,3501,1412,376,168,42,1.565045769707972,0.2046314144648432
20160314_022854,0.003,106853,R9,54604,36336,17693,6783,3509,1415,376,168,42,1.5651340038675423,0.20521477187968631
20160314_023039,0.004,106883,R9,54632,36360,17709,6789,3514,1420,376,168,42,1.565012505333424,0.20556702741507368
20160314_023224,0.005,106907,R9,54658,36379,17719,6792,3514,1420,376,168,42,1.5651518367582733,0.20560557754982758
20160314_023402,0.006,106945,R9,54690,36409,17736,6799,3520,1423,377,168,42,1.5654693292736757,0.20638390151655953
20160314_023542,0.007,106974,R9,54717,36435,17758,6813,3530,1424,377,168,42,1.565581753951625,0.2069752842752968
20160314_023722,0.008,107003,R9,54744,36454,17774,6820,3532,1427,377,168,42,1.5656288375561134,0.20722368145985623
20160314_023907,0.009,107030,R9,54767,36473,17787,6823,3534,1428,377,168,42,1.5656732720145838,0.20737280801770686
20160314_024053,0.01,107068,R9,54801,36499,17808,6834,3538,1429,377,168,42,1.5658684001998089,0.20771960733486924
20160314_024229,0.02,107431,R9,55137,36794,18025,6944,3599,1443,378,168,42,1.5675135773881659,0.21244903874924592
20160314_024402,0.03,107797,R9,55471,37089,18225,7041,3658,1463,378,168,42,1.568332475239041,0.21655563206627
20160314_024531,0.04,108136,R9,55779,37361,18405,7126,3706,1476,378,168,42,1.569354139196831,0.22000153203746506
20160314_024654,0.05,108483,R9,56087,37627,18587,7223,3754,1486,378,168,42,1.5707220324444973,0.22358085728714336
20160314_024820,0.06,108811,R9,56397,37885,18766,7302,3786,1493,378,168,42,1.5721806022492202,0.226294666113631
20160314_024955,0.07,109138,R9,56696,38134,18942,7383,3813,1495,378,168,42,1.5739263610318828,0.22883898294204902
20160314_025125,0.08,109527,R9,57051,38442,19162,7483,3862,1501,378,168,42,1.5755876920219165,0.2326500183255364
20160314_025258,0.09,109878,R9,57371,38714,19336,7548,3888,1505,378,168,42,1.5770112649799015,0.23490337584757207
20160314_025427,0.1,110251,R9,57717,38998,19520,7619,3915,1507,378,168,42,1.5786845821898419,0.2372218127237438
20160314_025559,0.2,113815,R9,60926,41735,21267,8232,4083,1511,378,168,42,1.59461816948189,0.2572584406991028
20160314_025729,0.3,117414,R9,64173,44494,22888,8653,4153,1512,378,168,42,1.6084617835059691,0.27084623849065964
20160314_025858,0.4,120950,R9,67317,47121,24348,8901,4181,1512,378,168,42,1.6196619909002652,0.27908803988367403
20160314_030017,0.5,124559,R9,70479,49692,25683,9085,4195,1512,378,168,42,1.6298803452318582,0.28473117188910674
20160314_030134,0.6,128086,R9,73536,52171,26864,9207,4199,1512,378,168,42,1.6387831713524312,0.28824979078092905
20160314_030252,0.7,131682,R9,76651,54662,27930,9276,4200,1512,378,168,42,1.6468733327842449,0.2895105023195753
20160314_030418,0.8,135243,R9,79715,57024,28867,9346,4200,1512,378,168,42,1.6547035297019899,0.289857982909917
20160314_030544,0.9,138797,R9,82772,59290,29660,9372,4200,1512,378,168,42,1.6617594220664618,0.2878278103761424
20160314_030651,1.0,142325,R9,85772,61554,30450,9400,4200,1512,378,168,42,1.6684411614430243,0.2866570070632829
20160314_030808,2.0,177975,R9,114732,81662,35192,9450,4200,1512,378,168,42,1.7221109739947462,0.25579973534868317
20160314_030919,3.0,213565,R9,141477,97290,36821,9450,4200,1512,378,168,42,1.762114572820034,0.21598080084573226
20160314_031030,4.0,249523,R9,166312,109604,37456,9450,4200,1512,378,168,42,1.7940189427438562,0.1807492330583374
20160314_031137,5.0,285645,R9,189213,119195,37687,9450,4200,1512,378,168,42,1.8201880175222986,0.1508531781581759
20160314_031243,6.0,321276,R9,210024,126495,37754,9450,4200,1512,378,168,42,1.8418962964286907,0.12576145528919835
20160314_031338,7.0,356734,R9,229034,132170,37781,9450,4200,1512,378,168,42,1.8602746511351553,0.10492703177995141
20160314_031430,8.0,392327,R9,246500,136612,37793,9450,4200,1512,378,168,42,1.8761305295428405,0.08741665244845823
20160314_031530,9.0,428094,R9,262808,140147,37798,9450,4200,1512,378,168,42,1.890162219172994,0.07244401969589273
20160314_031622,10.0,463815,R9,277522,142794,37800,9450,4200,1512,378,168,42,1.9022883735036973,0.059895504031936386
20160314_031715,15.0,641979,R9,334768,149183,37800,9450,4200,1512,378,168,42,1.9453618644615331,0.021570172960790193
20160314_031802,20.0,820232,R9,370459,150764,37800,9450,4200,1512,378,168,42,1.9694728624155649,0.007169508717131121
20160314_031844,25.0,998497,R9,392388,151122,37800,9450,4200,1512,378,168,42,1.9833926112523108,0.0021783424949548265
20160314_031921,30.0,1176469,R9,404994,151181,37800,9450,4200,1512,378,168,42,1.991105231887833,0.0006292585483327472
20160314_031956,35.0,1353873,R9,412078,151198,37800,9450,4200,1512,378,168,42,1.9953412232916374,0.00017343049534876984
20160314_032031,40.0,1531761,R9,416175,151200,37800,9450,4200,1512,378,168,42,1.997761255022338,4.009583260005583e-05
20160314_032107,45.0,1710187,R9,418185,151200,37800,9450,4200,1512,378,168,42,1.9989402467470303,8.984615657438574e-06
20160314_032142,50.0,1888936,R9,419218,151200,37800,9450,4200,1512,378,168,42,1.9995439636897538,1.663752930103101e-06
