# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u041-20160314_021335.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021913,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022119,0.0001,106740,R9,54504,36243,17628,6750,3488,1404,374,167,42,1.5651918713977173,0.20361376481771992
20160314_022316,0.001,106775,R9,54535,36271,17649,6760,3496,1408,374,167,42,1.5651419319301298,0.20411590366296778
20160314_022505,0.002,106817,R9,54576,36311,17677,6774,3502,1409,375,167,42,1.5657065276437159,0.20506693543697171
20160314_022653,0.003,106851,R9,54608,36337,17696,6781,3504,1411,375,167,42,1.5658084424113463,0.20531707309168196
20160314_022838,0.004,106887,R9,54643,36370,17718,6795,3514,1415,375,167,42,1.5658072794822613,0.20594062821394107
20160314_023027,0.005,106920,R9,54674,36398,17738,6801,3520,1417,375,167,42,1.5658100731599425,0.20629247555994526
20160314_023214,0.006,106963,R9,54712,36434,17758,6811,3528,1421,376,167,42,1.5661194177804996,0.20721070596804497
20160314_023400,0.007,106997,R9,54740,36456,17776,6820,3536,1426,377,167,42,1.566344465448139,0.20812352511546345
20160314_023552,0.008,107030,R9,54770,36480,17794,6831,3541,1427,377,167,42,1.5665074137026471,0.20848819421892756
20160314_023742,0.009,107062,R9,54802,36510,17815,6843,3549,1429,378,168,42,1.5661634184177178,0.2086468377482266
20160314_023929,0.01,107095,R9,54833,36535,17830,6850,3552,1431,378,168,42,1.5662448136368716,0.2088905046631366
20160314_024106,0.02,107453,R9,55164,36820,18032,6954,3611,1455,378,168,42,1.5670273317364032,0.21315378278158884
20160314_024251,0.03,107839,R9,55517,37124,18238,7051,3657,1465,378,168,42,1.5685856507428406,0.2166807695982382
20160314_024430,0.04,108247,R9,55895,37450,18459,7165,3715,1478,378,168,42,1.570166324467085,0.22093028021179145
20160314_024551,0.05,108620,R9,56224,37738,18645,7254,3754,1484,378,168,42,1.5717640808575446,0.22404919357483757
20160314_024713,0.06,108979,R9,56554,38022,18845,7342,3799,1490,378,168,42,1.5732390273615318,0.2274168795954799
20160314_024833,0.07,109343,R9,56893,38326,19043,7435,3839,1493,378,168,42,1.5750039734340358,0.2307497926638176
20160314_025004,0.08,109723,R9,57242,38615,19234,7511,3861,1494,378,168,42,1.5769117599586744,0.23305699590240495
20160314_025128,0.09,110085,R9,57567,38901,19411,7585,3886,1498,378,168,42,1.5784941431377408,0.23552387061932664
20160314_025302,0.1,110457,R9,57921,39206,19617,7659,3909,1501,378,168,42,1.5802298579168694,0.23803666204057233
20160314_025427,0.2,113948,R9,61082,41911,21339,8272,4083,1512,378,168,42,1.5955506979025873,0.2584336319378486
20160314_025556,0.3,117549,R9,64321,44604,22909,8643,4146,1512,378,168,42,1.6088258637384754,0.27006851954113836
