# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u087-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163352,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163425,0.0001,2898814,R9,390844,145316,37305,9419,4198,1512,378,168,42,1.9845593156968557,0.0005421264176718748
20160313_163456,0.001,2898790,R9,390846,145317,37306,9420,4198,1512,378,168,42,1.9845737085707955,0.0005429710100645411
20160313_163524,0.002,2898779,R9,390848,145319,37307,9420,4198,1512,378,168,42,1.9845740748822909,0.0005433363378909357
20160313_163554,0.003,2898754,R9,390851,145321,37308,9420,4198,1512,378,168,42,1.9845750672750104,0.0005436339352757762
20160313_163623,0.004,2898743,R9,390854,145324,37309,9420,4198,1512,378,168,42,1.9845756167569693,0.0005440509700388852
20160313_163651,0.005,2898726,R9,390858,145325,37309,9420,4198,1512,378,168,42,1.984577678118001,0.0005438964488561239
20160313_163721,0.006,2898715,R9,390863,145326,37311,9421,4198,1512,378,168,42,1.9845939477060572,0.0005448203867341267
20160313_163749,0.007,2898699,R9,390868,145329,37312,9421,4198,1512,378,168,42,1.984595749274089,0.0005451003953207927
20160313_163817,0.008,2898682,R9,390869,145330,37312,9421,4198,1512,378,168,42,1.9845959324304476,0.0005451507690255303
20160313_163845,0.009,2898652,R9,390872,145331,37313,9421,4198,1512,378,168,42,1.98459736767346,0.0005453305681353845
20160313_163913,0.01,2898640,R9,390873,145331,37313,9421,4198,1512,378,168,42,1.9845979937136615,0.0005452621733573004
20160313_163941,0.02,2898468,R9,390907,145355,37324,9422,4198,1512,378,168,42,1.9846222305006385,0.0005493691321534495
20160313_164010,0.03,2898280,R9,390934,145373,37332,9424,4198,1512,378,168,42,1.9846583185580582,0.0005531283613188738
20160313_164038,0.04,2898106,R9,390960,145387,37336,9425,4199,1512,378,168,42,1.9846668256796596,0.0005550967359175418
20160313_164106,0.05,2897903,R9,390986,145406,37345,9428,4199,1512,378,168,42,1.9847154081489142,0.000560046535412512
20160313_164135,0.06,2897683,R9,391011,145423,37353,9430,4199,1512,378,168,42,1.9847506692760468,0.0005639823422290115
20160313_164208,0.07,2897487,R9,391043,145437,37358,9430,4199,1512,378,168,42,1.9847644984684418,0.0005648110685045223
20160313_164241,0.08,2897317,R9,391076,145457,37364,9430,4199,1512,378,168,42,1.9847762972668694,0.0005665770452536715
20160313_164310,0.09,2897133,R9,391103,145474,37369,9431,4199,1512,378,168,42,1.984799236669402,0.0005688649031377153
20160313_164344,0.1,2896901,R9,391130,145490,37375,9431,4199,1512,378,168,42,1.9848090503938547,0.0005705935523696027
20160313_164421,0.2,2894913,R9,391397,145640,37425,9442,4200,1512,378,168,42,1.9850437195172845,0.0005931153762265542
20160313_164448,0.3,2892895,R9,391632,145768,37454,9443,4200,1512,378,168,42,1.9851476040264142,0.0006014345746755664
20160313_164520,0.4,2890836,R9,391836,145889,37482,9444,4200,1512,378,168,42,1.9852351781311495,0.0006111621022499349
20160313_164551,0.5,2888847,R9,392082,146033,37516,9446,4200,1512,378,168,42,1.9853523507753765,0.0006238227594233814
20160313_164619,0.6,2886684,R9,392274,146128,37532,9447,4200,1512,378,168,42,1.9854438369109322,0.0006278714604977976
20160313_164646,0.7,2884724,R9,392521,146252,37563,9449,4200,1512,378,168,42,1.985570358075004,0.0006374636895322859
20160313_164714,0.8,2882745,R9,392779,146394,37589,9450,4200,1512,378,168,42,1.985682222371715,0.0006464847387833764
20160313_164741,0.9,2880732,R9,392993,146490,37602,9450,4200,1512,378,168,42,1.9857733139163583,0.0006476697648990386
20160313_164808,1.0,2878679,R9,393218,146600,37621,9450,4200,1512,378,168,42,1.9858650589838351,0.0006521197374261102
20160313_164834,2.0,2858485,R9,395472,147593,37735,9450,4200,1512,378,168,42,1.9868292229914104,0.0006628293756221019
20160313_164901,3.0,2838336,R9,397545,148403,37779,9450,4200,1512,378,168,42,1.9877562868403038,0.0006467360842342921
20160313_164927,4.0,2818322,R9,399515,149063,37793,9450,4200,1512,378,168,42,1.9886802723666315,0.000612695376241295
20160313_164953,5.0,2798223,R9,401322,149554,37797,9450,4200,1512,378,168,42,1.9895728955870065,0.0005641652116541221
20160313_165020,6.0,2778167,R9,402962,149930,37798,9450,4200,1512,378,168,42,1.9904092111015999,0.0005111447592444909
20160313_165047,7.0,2758075,R9,404487,150233,37799,9450,4200,1512,378,168,42,1.991203584842798,0.0004572852040326117
20160313_165117,8.0,2737913,R9,405847,150440,37800,9450,4200,1512,378,168,42,1.991936337016289,0.0004012881015070356
20160313_165148,9.0,2717502,R9,407069,150600,37800,9450,4200,1512,378,168,42,1.9926036053690335,0.0003500756031896659
20160313_165217,10.0,2697396,R9,408285,150754,37800,9450,4200,1512,378,168,42,1.9932677068382691,0.00030219783761184765
20160313_165247,15.0,2596554,R9,412818,151092,37800,9450,4200,1512,378,168,42,1.9958253991761552,0.0001298855060328935
20160313_165313,20.0,2495445,R9,415641,151171,37800,9450,4200,1512,378,168,42,1.9974594192897728,5.005127783497862e-05
20160313_165342,25.0,2395136,R9,417392,151194,37800,9450,4200,1512,378,168,42,1.9984783347008026,1.8325534699524093e-05
20160313_165411,30.0,2293957,R9,418488,151197,37800,9450,4200,1512,378,168,42,1.9991187607771215,6.155236060902251e-06
20160313_165438,35.0,2193083,R9,419137,151199,37800,9450,4200,1512,378,168,42,1.999497104276556,2.0122909668403226e-06
20160313_165508,40.0,2092390,R9,419406,151200,37800,9450,4200,1512,378,168,42,1.9996536766426658,9.595189426809963e-07
20160313_165536,45.0,1991634,R9,419429,151200,37800,9450,4200,1512,378,168,42,1.9996670955955462,8.866027400370837e-07
20160313_165602,50.0,1890689,R9,419149,151200,37800,9450,4200,1512,378,168,42,1.999503684358523,1.970633727797522e-06
