# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u001-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163319,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163347,0.0001,2898815,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163416,0.001,2898803,R9,390844,145316,37305,9419,4198,1512,378,168,42,1.9845593156968557,0.0005421264176718748
20160313_163443,0.002,2898782,R9,390848,145320,37306,9419,4198,1512,378,168,42,1.984560048326254,0.0005425942081381286
20160313_163510,0.003,2898762,R9,390851,145321,37306,9419,4198,1512,378,168,42,1.9845614836396999,0.000542508325349912
20160313_163537,0.004,2898734,R9,390854,145325,37308,9419,4198,1512,378,168,42,1.9845615902161715,0.0005433111887005428
20160313_163605,0.005,2898712,R9,390857,145327,37309,9419,4198,1512,378,168,42,1.9845625826166313,0.0005436109805806845
20160313_163633,0.006,2898699,R9,390859,145327,37309,9419,4198,1512,378,168,42,1.9845638347434837,0.0005434742309718628
20160313_163701,0.007,2898683,R9,390860,145327,37309,9419,4198,1512,378,168,42,1.9845644608045074,0.0005434058658367134
20160313_163729,0.008,2898666,R9,390861,145327,37309,9419,4198,1512,378,168,42,1.9845650868639289,0.0005433375071477417
20160313_163757,0.009,2898636,R9,390865,145328,37309,9419,4198,1512,378,168,42,1.9845671481892542,0.0005431831124550593
20160313_163825,0.01,2898616,R9,390865,145328,37309,9419,4198,1512,378,168,42,1.9845671481892542,0.0005431831124550593
20160313_163851,0.02,2898396,R9,390898,145349,37316,9420,4198,1512,378,168,42,1.9845920905562298,0.0005458875866221945
20160313_163918,0.03,2898203,R9,390919,145364,37319,9421,4198,1512,378,168,42,1.9846121762633713,0.0005476475419064054
20160313_163945,0.04,2898001,R9,390945,145379,37323,9423,4198,1512,378,168,42,1.9846489694590876,0.0005499972887126908
20160313_164012,0.05,2897796,R9,390975,145390,37327,9424,4198,1512,378,168,42,1.9846764543814959,0.0005509844529496991
20160313_164040,0.06,2897587,R9,390994,145399,37332,9424,4198,1512,378,168,42,1.9846843615077323,0.0005520963952025784
20160313_164108,0.07,2897374,R9,391011,145413,37334,9424,4198,1512,378,168,42,1.9846888034513397,0.0005531440728506534
20160313_164134,0.08,2897181,R9,391032,145422,37336,9424,4198,1512,378,168,42,1.9846979616858302,0.000553317477372885
20160313_164202,0.09,2896974,R9,391062,145434,37341,9424,4198,1512,378,168,42,1.9847114234276926,0.0005540497872358244
20160313_164229,0.1,2896806,R9,391093,145454,37346,9426,4198,1512,378,168,42,1.9847491210861812,0.0005570242392268835
20160313_164255,0.2,2894778,R9,391334,145586,37391,9433,4199,1512,378,168,42,1.9849213199563618,0.0005739148576964394
20160313_164314,0.3,2892804,R9,391575,145718,37427,9439,4199,1512,378,168,42,1.9850949985594264,0.0005881613666868082
20160313_164348,0.4,2890753,R9,391807,145847,37467,9444,4199,1512,378,168,42,1.9852507409920226,0.0006037337185828635
20160313_164416,0.5,2888665,R9,392064,145982,37499,9447,4200,1512,378,168,42,1.9853771438824888,0.000614115422023051
20160313_164447,0.6,2886694,R9,392289,146099,37535,9449,4200,1512,378,168,42,1.9854930540063336,0.0006256335609376946
20160313_164514,0.7,2884659,R9,392514,146212,37555,9449,4200,1512,378,168,42,1.9855836004339422,0.0006300761860452366
20160313_164543,0.8,2882519,R9,392753,146333,37573,9449,4200,1512,378,168,42,1.9856793087328388,0.0006340973239791354
20160313_164608,0.9,2880541,R9,392992,146454,37592,9450,4200,1512,378,168,42,1.9857885109368092,0.0006394582951447493
20160313_164638,1.0,2878514,R9,393227,146566,37609,9450,4200,1512,378,168,42,1.9858855891714662,0.0006426325406615037
20160313_164706,2.0,2858382,R9,395468,147609,37729,9450,4200,1512,378,168,42,1.9868197707519804,0.0006638533620467339
20160313_164731,3.0,2837957,R9,397552,148394,37779,9450,4200,1512,378,168,42,1.9877644991087307,0.000644515484686437
20160313_164758,4.0,2817668,R9,399498,149053,37793,9450,4200,1512,378,168,42,1.988674177808321,0.0006121388954760905
20160313_164826,5.0,2797351,R9,401248,149525,37796,9450,4200,1512,378,168,42,1.98954025292338,0.0005641179429234061
20160313_164855,6.0,2777326,R9,402902,149871,37800,9450,4200,1512,378,168,42,1.9903981066209964,0.0005043829285187441
20160313_164921,7.0,2756943,R9,404381,150190,37800,9450,4200,1512,378,168,42,1.9911578751022248,0.00045675506939944543
20160313_164945,8.0,2736880,R9,405828,150452,37800,9450,4200,1512,378,168,42,1.991919746927741,0.00040480610529677115
20160313_165013,9.0,2716939,R9,407130,150627,37800,9450,4200,1512,378,168,42,1.992628733117519,0.0003509653067546848
20160313_165039,10.0,2696651,R9,408285,150771,37800,9450,4200,1512,378,168,42,1.9932604490300223,0.0003050267389664243
20160313_165105,15.0,2596236,R9,412843,151089,37800,9450,4200,1512,378,168,42,1.995841495730703,0.00012859518685512196
20160313_165131,20.0,2494891,R9,415710,151171,37800,9450,4200,1512,378,168,42,1.9975000385493722,4.84390262008483e-05
20160313_165152,25.0,2393857,R9,417468,151194,37800,9450,4200,1512,378,168,42,1.9985228867079572,1.7262551901506397e-05
20160313_165219,30.0,2293134,R9,418523,151200,37800,9450,4200,1512,378,168,42,1.9991379483256768,5.9450647136277745e-06
20160313_165245,35.0,2192393,R9,419118,151200,37800,9450,4200,1512,378,168,42,1.9994855856886222,2.1169766700022655e-06
20160313_165309,40.0,2091543,R9,419389,151200,37800,9450,4200,1512,378,168,42,1.999643757813209,1.0152679651978044e-06
20160313_165331,45.0,1990439,R9,419407,151200,37800,9450,4200,1512,378,168,42,1.9996542600907015,9.562886790533825e-07
20160313_165357,50.0,1889539,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
