# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u067-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163335,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163404,0.0001,2898812,R9,390844,145316,37305,9419,4198,1512,378,168,42,1.9845593156968557,0.0005421264176718748
20160313_163435,0.001,2898797,R9,390849,145318,37306,9419,4198,1512,378,168,42,1.9845615602493982,0.0005422880352443947
20160313_163503,0.002,2898773,R9,390849,145318,37306,9419,4198,1512,378,168,42,1.9845615602493982,0.0005422880352443947
20160313_163534,0.003,2898748,R9,390854,145319,37306,9419,4198,1512,378,168,42,1.9845642476948127,0.0005420655917482727
20160313_163604,0.004,2898726,R9,390858,145320,37307,9420,4198,1512,378,168,42,1.9845798926759157,0.0005427722739108586
20160313_163634,0.005,2898706,R9,390860,145320,37307,9420,4198,1512,378,168,42,1.9845811447995645,0.0005426357593174229
20160313_163703,0.006,2898692,R9,390860,145320,37307,9420,4198,1512,378,168,42,1.9845811447995645,0.0005426357593174229
20160313_163732,0.007,2898679,R9,390862,145324,37307,9420,4198,1512,378,168,42,1.9845806252643787,0.0005429745968917756
20160313_163801,0.008,2898666,R9,390865,145325,37307,9420,4198,1512,378,168,42,1.984582060522741,0.000542888660820773
20160313_163830,0.009,2898640,R9,390868,145327,37307,9420,4198,1512,378,168,42,1.9845830528703432,0.0005429218237015751
20160313_163900,0.01,2898632,R9,390870,145328,37308,9420,4198,1512,378,168,42,1.9845838620656135,0.0005431682634187536
20160313_163929,0.02,2898397,R9,390898,145343,37315,9422,4198,1512,378,168,42,1.9846219105412175,0.0005461437830779471
20160313_164000,0.03,2898207,R9,390926,145358,37322,9425,4198,1512,378,168,42,1.984673529110363,0.0005498972138761537
20160313_164030,0.04,2898017,R9,390950,145370,37323,9425,4198,1512,378,168,42,1.9846832381361974,0.0005499426019425868
20160313_164100,0.05,2897796,R9,390980,145384,37327,9426,4198,1512,378,168,42,1.9847093914495098,0.0005513256723773595
20160313_164129,0.06,2897575,R9,391001,145395,37331,9426,4198,1512,378,168,42,1.9847176645438231,0.0005522552020104226
20160313_164159,0.07,2897380,R9,391022,145408,37334,9427,4198,1512,378,168,42,1.9847386255405726,0.0005538915214167047
20160313_164231,0.08,2897169,R9,391052,145424,37338,9428,4198,1512,378,168,42,1.9847638889255261,0.0005555516945957207
20160313_164259,0.09,2896959,R9,391077,145440,37346,9430,4198,1512,378,168,42,1.9847995908956513,0.0005594309729553866
20160313_164333,0.1,2896727,R9,391092,145444,37346,9430,4198,1512,378,168,42,1.9848072062175055,0.0005588718644357713
20160313_164407,0.2,2894674,R9,391328,145596,37394,9438,4199,1512,378,168,42,1.9849809501761222,0.0005804705445800737
20160313_164442,0.3,2892660,R9,391588,145726,37425,9441,4199,1512,378,168,42,1.9851266970417076,0.0005893906862022138
20160313_164513,0.4,2890597,R9,391828,145851,37453,9441,4199,1512,378,168,42,1.9852214392319811,0.0005959283229745876
20160313_164544,0.5,2888552,R9,392084,145988,37479,9444,4199,1512,378,168,42,1.9853614835079567,0.000605135398715295
20160313_164610,0.6,2886613,R9,392348,146131,37508,9445,4199,1512,378,168,42,1.985476722899949,0.0006140188179649311
20160313_164642,0.7,2884649,R9,392583,146251,37537,9447,4200,1512,378,168,42,1.9855823612809633,0.0006227226016895434
