# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u036-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163324,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163349,0.0001,2898813,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163414,0.001,2898793,R9,390844,145317,37305,9419,4198,1512,378,168,42,1.9845588727669854,0.0005422453574043033
20160313_163444,0.002,2898769,R9,390845,145318,37305,9419,4198,1512,378,168,42,1.9845590559252135,0.0005422960818409533
20160313_163512,0.003,2898751,R9,390847,145319,37305,9419,4198,1512,378,168,42,1.9845598651667353,0.0005422785543870945
20160313_163538,0.004,2898734,R9,390848,145321,37306,9420,4199,1512,378,168,42,1.9845580441029604,0.0005438511694403634
20160313_163605,0.005,2898715,R9,390852,145323,37306,9420,4199,1512,378,168,42,1.9845596625817088,0.0005438161450806938
20160313_163635,0.006,2898683,R9,390853,145324,37307,9421,4200,1512,378,168,42,1.984558286604239,0.000545365658171337
20160313_163706,0.007,2898668,R9,390859,145329,37307,9421,4200,1512,378,168,42,1.9845598285070563,0.0005455518189789261
20160313_163737,0.008,2898645,R9,390864,145332,37308,9422,4200,1512,378,168,42,1.9845752108863213,0.0005463882411781238
20160313_163806,0.009,2898610,R9,390868,145334,37308,9422,4200,1512,378,168,42,1.984576829329603,0.0005463534614261713
20160313_163832,0.01,2898589,R9,390869,145335,37309,9422,4200,1512,378,168,42,1.9845770125011986,0.0005466652479786883
20160313_163901,0.02,2898378,R9,390898,145348,37315,9424,4200,1512,378,168,42,1.984616567238173,0.0005489779243269651
