# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u080-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163344,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163414,0.0001,2898813,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163443,0.001,2898785,R9,390847,145318,37306,9419,4198,1512,378,168,42,1.9845603080905097,0.0005424245782002674
20160313_163512,0.002,2898761,R9,390848,145318,37306,9419,4198,1512,378,168,42,1.9845609341707549,0.0005423563034991938
20160313_163545,0.003,2898754,R9,390853,145319,37306,9419,4198,1512,378,168,42,1.9845636216241787,0.0005421338464160746
20160313_163617,0.004,2898733,R9,390853,145319,37306,9419,4198,1512,378,168,42,1.9845636216241787,0.0005421338464160746
20160313_163650,0.005,2898712,R9,390855,145319,37306,9419,4198,1512,378,168,42,1.9845648737638455,0.000541997343526456
20160313_163720,0.006,2898689,R9,390858,145322,37307,9420,4198,1512,378,168,42,1.9845790068436064,0.0005430099287677265
20160313_163747,0.007,2898677,R9,390862,145324,37307,9420,4198,1512,378,168,42,1.9845806252643787,0.0005429745968917756
20160313_163814,0.008,2898657,R9,390866,145326,37307,9420,4198,1512,378,168,42,1.9845822436717142,0.0005429393848160582
20160313_163842,0.009,2898632,R9,390867,145327,37307,9420,4198,1512,378,168,42,1.984582426822134,0.0005429901567067851
20160313_163911,0.01,2898612,R9,390870,145328,37308,9420,4198,1512,378,168,42,1.9845838620656135,0.0005431682634187536
20160313_163939,0.02,2898417,R9,390892,145338,37314,9421,4198,1512,378,168,42,1.9846067880480966,0.0005450604487321266
20160313_164007,0.03,2898224,R9,390920,145354,37321,9423,4198,1512,378,168,42,1.9846443902942037,0.0005481956670291997
20160313_164035,0.04,2898037,R9,390952,145376,37329,9427,4199,1512,378,168,42,1.9846938370145621,0.0005538045993485084
20160313_164108,0.05,2897836,R9,390971,145389,37334,9431,4199,1512,378,168,42,1.9847542533946554,0.0005583755195100688
20160313_164139,0.06,2897629,R9,390995,145405,37338,9431,4199,1512,378,168,42,1.9847621911588864,0.0005596762386005869
20160313_164213,0.07,2897436,R9,391015,145419,37343,9433,4199,1512,378,168,42,1.9847956420409192,0.0005629105906664644
20160313_164243,0.08,2897220,R9,391035,145428,37346,9433,4199,1512,378,168,42,1.984804174526092,0.00056339073563759
20160313_164311,0.09,2896999,R9,391062,145443,37350,9433,4199,1512,378,168,42,1.9848144314921605,0.0005643737931696707
20160313_164347,0.1,2896817,R9,391089,145464,37356,9434,4199,1512,378,168,42,1.984835596513381,0.0005674493841253761
20160313_164425,0.2,2894761,R9,391344,145599,37389,9438,4199,1512,378,168,42,1.9849896287305155,0.0005783321717270111
20160313_164457,0.3,2892752,R9,391581,145729,37427,9443,4200,1512,378,168,42,1.9851329588837703,0.0005923861507032077
20160313_164528,0.4,2890753,R9,391822,145858,37457,9446,4200,1512,378,168,42,1.985267207283588,0.0006025407720851696
20160313_164601,0.5,2888753,R9,392056,145972,37483,9448,4200,1512,378,168,42,1.985390103364822,0.0006095007630989248
20160313_164632,0.6,2886665,R9,392304,146093,37507,9449,4200,1512,378,168,42,1.9855050539219574,0.0006150349028109487
20160313_164704,0.7,2884614,R9,392526,146208,37530,9449,4200,1512,378,168,42,1.9855928422770548,0.0006207342023437167
20160313_164739,0.8,2882656,R9,392793,146339,37562,9450,4200,1512,378,168,42,1.9857151306188632,0.0006291561524516979
20160313_164811,0.9,2880588,R9,393019,146456,37584,9450,4200,1512,378,168,42,1.9858044433090478,0.0006350682368527602
20160313_164836,1.0,2878617,R9,393262,146580,37610,9450,4200,1512,378,168,42,1.9859012205519178,0.0006422375672212191
20160313_164909,2.0,2858426,R9,395506,147603,37724,9450,4200,1512,378,168,42,1.9868458990637998,0.0006581833505972907
20160313_164941,3.0,2838541,R9,397669,148412,37770,9450,4200,1512,378,168,42,1.9878286976372368,0.0006357150600315778
20160313_165014,4.0,2818413,R9,399565,149044,37789,9450,4200,1512,378,168,42,1.9887190999942437,0.0006040354592187865
20160313_165047,5.0,2798324,R9,401312,149545,37799,9450,4200,1512,378,168,42,1.989570671650093,0.0005635120616917314
20160313_165118,6.0,2778374,R9,402907,149900,37800,9450,4200,1512,378,168,42,1.9903886899346017,0.0005096790566071677
20160313_165147,7.0,2757832,R9,404406,150205,37800,9450,4200,1512,378,168,42,1.99116657477364,0.0004578360811433716
20160313_165213,8.0,2737858,R9,405866,150415,37800,9450,4200,1512,378,168,42,1.9919584896485554,0.0003954074676128995
20160313_165243,9.0,2717463,R9,407099,150617,37800,9450,4200,1512,378,168,42,1.99261437341268,0.0003511662404225807
20160313_165312,10.0,2697590,R9,408259,150773,37800,9450,4200,1512,378,168,42,1.9932440118644896,0.0003068981599978056
20160313_165341,15.0,2597109,R9,412915,151093,37800,9450,4200,1512,378,168,42,1.9958824641213675,0.00012631870987036612
20160313_165409,20.0,2495127,R9,415693,151172,37800,9450,4200,1512,378,168,42,1.997489605756829,4.89038806306885e-05
20160313_165435,25.0,2394405,R9,417465,151191,37800,9450,4200,1512,378,168,42,1.9985224053769133,1.7178355725556986e-05
20160313_165503,30.0,2294048,R9,418467,151197,37800,9450,4200,1512,378,168,42,1.9991064811686072,6.328779291363308e-06
20160313_165533,35.0,2193509,R9,419105,151199,37800,9450,4200,1512,378,168,42,1.9994784212214007,2.1650060073701804e-06
20160313_165559,40.0,2092977,R9,419359,151200,37800,9450,4200,1512,378,168,42,1.9996262530156732,1.1174944663467267e-06
20160313_165628,45.0,1992050,R9,419428,151199,37800,9450,4200,1512,378,168,42,1.9996669378740877,8.802051247157184e-07
20160313_165656,50.0,1891486,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
