# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u051-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163325,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163351,0.0001,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163421,0.001,2898791,R9,390844,145317,37305,9419,4198,1512,378,168,42,1.9845588727669854,0.0005422453574043033
20160313_163449,0.002,2898776,R9,390846,145318,37305,9419,4198,1512,378,168,42,1.9845596820086628,0.0005422277942471345
20160313_163516,0.003,2898752,R9,390849,145319,37306,9419,4198,1512,378,168,42,1.984561117325624,0.0005424069295486979
20160313_163548,0.004,2898724,R9,390851,145320,37306,9419,4198,1512,378,168,42,1.9845619265573784,0.0005423893108493852
20160313_163618,0.005,2898706,R9,390852,145321,37306,9419,4198,1512,378,168,42,1.9845621097135375,0.0005424400205026668
20160313_163644,0.006,2898692,R9,390855,145322,37306,9419,4198,1512,378,168,42,1.9845635450108097,0.0005423541633047077
20160313_163711,0.007,2898670,R9,390856,145323,37307,9420,4199,1512,378,168,42,1.984562166861042,0.0005438065217908615
20160313_163741,0.008,2898651,R9,390858,145324,37307,9420,4199,1512,378,168,42,1.9845629760825627,0.0005437889218438732
20160313_163806,0.009,2898641,R9,390861,145326,37307,9420,4199,1512,378,168,42,1.9845639684577059,0.0005438221431639834
20160313_163830,0.01,2898622,R9,390864,145329,37308,9420,4199,1512,378,168,42,1.9845645179373272,0.0005442386656823439
20160313_163903,0.02,2898427,R9,390888,145345,37312,9421,4199,1512,378,168,42,1.984586039082697,0.0005461357283633828
20160313_163936,0.03,2898208,R9,390918,145362,37317,9421,4199,1512,378,168,42,1.9845972909322755,0.0005474402088232185
20160313_164005,0.04,2898040,R9,390941,145379,37321,9421,4199,1512,378,168,42,1.9846041607467098,0.0005489698388258608
