# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u048-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163329,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163400,0.0001,2898813,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163426,0.001,2898803,R9,390844,145317,37305,9419,4198,1512,378,168,42,1.9845588727669854,0.0005422453574043033
20160313_163451,0.002,2898778,R9,390849,145319,37306,9419,4198,1512,378,168,42,1.984561117325624,0.0005424069295486979
20160313_163520,0.003,2898754,R9,390849,145319,37306,9419,4198,1512,378,168,42,1.984561117325624,0.0005424069295486979
20160313_163547,0.004,2898737,R9,390852,145321,37307,9419,4198,1512,378,168,42,1.9845621097135375,0.0005427056039942638
20160313_163617,0.005,2898717,R9,390853,145322,37308,9420,4198,1512,378,168,42,1.9845758765064534,0.000543616143478643
20160313_163645,0.006,2898691,R9,390857,145325,37310,9422,4199,1512,378,168,42,1.9845890700580058,0.0005459425491606437
20160313_163712,0.007,2898663,R9,390860,145328,37311,9423,4199,1512,378,168,42,1.9846031988581652,0.0005469796432625788
20160313_163741,0.008,2898656,R9,390861,145328,37311,9423,4199,1512,378,168,42,1.9846038249175868,0.0005469112098637204
20160313_163810,0.009,2898631,R9,390862,145329,37312,9423,4199,1512,378,168,42,1.98460400808211,0.0005472238888642095
20160313_163838,0.01,2898622,R9,390868,145332,37312,9423,4199,1512,378,168,42,1.9846064357337876,0.0005471699502227878
20160313_163906,0.02,2898442,R9,390891,145345,37317,9424,4199,1512,378,168,42,1.9846286550533057,0.000549097398416345
20160313_163934,0.03,2898230,R9,390910,145358,37320,9424,4199,1512,378,168,42,1.984634792263322,0.000550135004510723
20160313_164003,0.04,2898040,R9,390938,145374,37324,9424,4199,1512,378,168,42,1.9846452346149854,0.0005511837890147844
20160313_164035,0.05,2897830,R9,390969,145389,37326,9425,4199,1512,378,168,42,1.9846715732915339,0.0005520271509231169
20160313_164103,0.06,2897636,R9,390996,145410,37332,9427,4199,1512,378,168,42,1.9847063239404568,0.0005556369063434249
20160313_164133,0.07,2897399,R9,391019,145420,37336,9429,4200,1512,378,168,42,1.9847282930382169,0.0005580634327737184
20160313_164202,0.08,2897204,R9,391044,145435,37339,9429,4200,1512,378,168,42,1.9847372988023393,0.000558932047056173
20160313_164232,0.09,2896992,R9,391073,145450,37344,9430,4200,1512,378,168,42,1.9847623763705848,0.0005607602939914346
20160313_164300,0.1,2896788,R9,391093,145463,37347,9432,4200,1512,378,168,42,1.9847962720324657,0.0005632096630590887
20160313_164336,0.2,2894854,R9,391358,145614,37390,9437,4200,1512,378,168,42,1.9849630527994924,0.0005785633983632301
20160313_164413,0.3,2892863,R9,391605,145745,37423,9443,4200,1512,378,168,42,1.9851408897739478,0.0005915499625927515
20160313_164449,0.4,2890838,R9,391856,145885,37463,9445,4200,1512,378,168,42,1.98526298029847,0.0006043434594395101
20160313_164520,0.5,2888812,R9,392097,146012,37499,9446,4200,1512,378,168,42,1.9853709687866705,0.0006146809277897062
20160313_164551,0.6,2886820,R9,392349,146143,37524,9447,4200,1512,378,168,42,1.9854840109895497,0.0006217309906685821
20160313_164618,0.7,2884630,R9,392570,146263,37548,9449,4200,1512,378,168,42,1.9855960624248392,0.0006304110847282868
20160313_164647,0.8,2882578,R9,392807,146387,37574,9449,4200,1512,378,168,42,1.9856892030431434,0.0006376643417959538
20160313_164715,0.9,2880509,R9,393029,146510,37593,9450,4200,1512,378,168,42,1.9857869416968248,0.0006447327085368779
20160313_164750,1.0,2878590,R9,393270,146632,37622,9450,4200,1512,378,168,42,1.985883368623619,0.0006529666265691997
20160313_164823,2.0,2858205,R9,395575,147676,37736,9450,4200,1512,378,168,42,1.9868567609168069,0.0006685276983443628
20160313_164858,3.0,2838010,R9,397680,148487,37778,9450,4200,1512,378,168,42,1.9878029476463819,0.0006507891551399476
20160313_164925,4.0,2817965,R9,399667,149119,37790,9450,4200,1512,378,168,42,1.9887491781510238,0.000610556446686206
20160313_164954,5.0,2797800,R9,401402,149599,37795,9450,4200,1512,378,168,42,1.989602305713164,0.0005664654895271984
20160313_165024,6.0,2777319,R9,403100,149969,37797,9450,4200,1512,378,168,42,1.9904762578186135,0.0005082379218444008
20160313_165053,7.0,2757731,R9,404599,150237,37799,9450,4200,1512,378,168,42,1.991269618221552,0.0004499876522937589
20160313_165120,8.0,2737674,R9,406008,150484,37800,9450,4200,1512,378,168,42,1.9920145688760105,0.0003985424222185091
20160313_165148,9.0,2717492,R9,407229,150648,37800,9450,4200,1512,378,168,42,1.992679255994199,0.00034840704511530164
20160313_165217,10.0,2697073,R9,408343,150795,37800,9450,4200,1512,378,168,42,1.9932849634087864,0.00030561950884720756
20160313_165246,15.0,2596372,R9,412782,151099,37800,9450,4200,1512,378,168,42,1.9958010769713979,0.0001320608783831422
20160313_165315,20.0,2495352,R9,415662,151174,37800,9450,4200,1512,378,168,42,1.9974705050708987,4.9769881573571546e-05
20160313_165344,25.0,2394514,R9,417467,151193,37800,9450,4200,1512,378,168,42,1.9985227262628642,1.7234441310618086e-05
20160313_165412,30.0,2293956,R9,418522,151199,37800,9450,4200,1512,378,168,42,1.9991377893412607,5.928479371310145e-06
20160313_165442,35.0,2192177,R9,419127,151200,37800,9450,4200,1512,378,168,42,1.9994908402790765,2.0739489712865623e-06
20160313_165508,40.0,2091803,R9,419407,151200,37800,9450,4200,1512,378,168,42,1.9996542600907015,9.562886790533825e-07
20160313_165537,45.0,1990799,R9,419433,151200,37800,9450,4200,1512,378,168,42,1.9996694292513668,8.742161588145665e-07
20160313_165605,50.0,1889847,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
