# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u004-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163341,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163411,0.0001,2898816,R9,390844,145316,37305,9419,4198,1512,378,168,42,1.9845593156968557,0.0005421264176718748
20160313_163440,0.001,2898808,R9,390847,145319,37305,9419,4198,1512,378,168,42,1.9845598651667353,0.0005422785543870945
20160313_163512,0.002,2898796,R9,390851,145321,37306,9420,4198,1512,378,168,42,1.9845750672750104,0.0005431053053738031
20160313_163540,0.003,2898782,R9,390854,145323,37306,9420,4198,1512,378,168,42,1.9845760596655047,0.0005431385327168472
20160313_163613,0.004,2898771,R9,390856,145325,37306,9420,4198,1512,378,168,42,1.984576425987945,0.0005432402759322285
20160313_163638,0.005,2898748,R9,390858,145329,37307,9420,4198,1512,378,168,42,1.9845759065265274,0.0005438442009747576
20160313_163708,0.006,2898716,R9,390860,145330,37307,9420,4198,1512,378,168,42,1.9845767157599268,0.0005438268101981509
20160313_163739,0.007,2898699,R9,390862,145330,37307,9420,4198,1512,378,168,42,1.9845779678771684,0.0005436899485376885
20160313_163811,0.008,2898682,R9,390864,145332,37307,9420,4198,1512,378,168,42,1.9845783342166468,0.0005437921184770807
20160313_163842,0.009,2898658,R9,390865,145334,37307,9420,4198,1512,378,168,42,1.9845780745104946,0.0005439629563534075
20160313_163913,0.01,2898638,R9,390868,145336,37308,9420,4198,1512,378,168,42,1.9845790669129508,0.0005442601264443984
20160313_163943,0.02,2898439,R9,390890,145345,37312,9420,4198,1512,378,168,42,1.9845888538577858,0.0005448885473173648
20160313_164014,0.03,2898268,R9,390920,145359,37315,9420,4198,1512,378,168,42,1.9846014339986733,0.000545306600483165
20160313_164045,0.04,2898057,R9,390941,145371,37318,9422,4198,1512,378,168,42,1.9846364284524634,0.0005473352763755511
20160313_164116,0.05,2897876,R9,390968,145387,37324,9423,4198,1512,378,168,42,1.984659823471854,0.0005496407248061485
20160313_164148,0.06,2897694,R9,390999,145404,37327,9423,4198,1512,378,168,42,1.9846716994918836,0.0005503506219425703
20160313_164220,0.07,2897503,R9,391020,145413,37330,9425,4198,1512,378,168,42,1.9847080121813414,0.0005521312948362286
20160313_164249,0.08,2897295,R9,391037,145424,37334,9427,4198,1512,378,168,42,1.9847409303444468,0.0005547791679561118
20160313_164323,0.09,2897102,R9,391061,145439,37339,9427,4198,1512,378,168,42,1.9847493098334081,0.0005562563700211987
20160313_164353,0.1,2896885,R9,391084,145449,37345,9428,4199,1512,378,168,42,1.9847577031459303,0.000558412151218277
20160313_164426,0.2,2894825,R9,391327,145601,37395,9432,4200,1512,378,168,42,1.9848816052475406,0.0005768354703177583
20160313_164501,0.3,2892787,R9,391570,145734,37428,9437,4200,1512,378,168,42,1.9850425516378143,0.0005891400903177144
20160313_164532,0.4,2890777,R9,391833,145892,37465,9443,4200,1512,378,168,42,1.985218431946565,0.0006057808418519824
20160313_164603,0.5,2888823,R9,392087,146048,37490,9445,4200,1512,378,168,42,1.9853353140453613,0.0006165826980413481
20160313_164633,0.6,2886746,R9,392304,146167,37518,9447,4200,1512,378,168,42,1.985445374257761,0.0006264602939125549
20160313_164700,0.7,2884631,R9,392535,146277,37544,9448,4200,1512,378,168,42,1.9855545422529757,0.0006328685174318225
20160313_164730,0.8,2882599,R9,392777,146406,37571,9449,4200,1512,378,168,42,1.985662160034012,0.0006416189640504751
20160313_164801,0.9,2880594,R9,393016,146517,37586,9450,4200,1512,378,168,42,1.9857757725171234,0.0006444736918580226
20160313_164831,1.0,2878593,R9,393254,146643,37605,9450,4200,1512,378,168,42,1.9858685845059698,0.0006502182290039376
20160313_164900,2.0,2858461,R9,395524,147680,37727,9450,4200,1512,378,168,42,1.9868234669974492,0.0006705670534170049
20160313_164930,3.0,2838174,R9,397619,148509,37765,9450,4200,1512,378,168,42,1.987755874339587,0.0006566717876934046
20160313_164959,4.0,2817848,R9,399552,149092,37788,9450,4200,1512,378,168,42,1.9886904128138776,0.0006142759218847582
20160313_165027,5.0,2797648,R9,401338,149579,37799,9450,4200,1512,378,168,42,1.9895718926300034,0.0005682285110738351
