# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u069-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163344,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163413,0.0001,2898814,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163443,0.001,2898799,R9,390848,145318,37306,9419,4198,1512,378,168,42,1.9845609341707549,0.0005423563034991938
20160313_163515,0.002,2898784,R9,390849,145318,37306,9419,4198,1512,378,168,42,1.9845615602493982,0.0005422880352443947
20160313_163544,0.003,2898761,R9,390855,145323,37310,9419,4198,1512,378,168,42,1.9845631020992267,0.0005435398013567604
20160313_163615,0.004,2898730,R9,390855,145323,37310,9419,4198,1512,378,168,42,1.9845631020992267,0.0005435398013567604
20160313_163645,0.005,2898707,R9,390857,145325,37311,9419,4198,1512,378,168,42,1.9845634684184632,0.0005439091880804112
20160313_163715,0.006,2898694,R9,390859,145327,37312,9419,4198,1512,378,168,42,1.9845638347434837,0.0005442791748454374
20160313_163746,0.007,2898671,R9,390861,145329,37312,9419,4198,1512,378,168,42,1.9845642010742874,0.0005443799720565425
20160313_163814,0.008,2898658,R9,390862,145330,37312,9419,4198,1512,378,168,42,1.984564384241858,0.0005444304425043293
20160313_163843,0.009,2898638,R9,390864,145332,37313,9419,4198,1512,378,168,42,1.9845647505813364,0.0005448009876269703
20160313_163912,0.01,2898607,R9,390865,145332,37313,9419,4198,1512,378,168,42,1.9845653766343512,0.0005447325615131015
20160313_163940,0.02,2898366,R9,390882,145343,37316,9419,4198,1512,378,168,42,1.9845711477659664,0.0005456892290375808
20160313_164011,0.03,2898176,R9,390917,145364,37320,9422,4199,1512,378,168,42,1.9846093601395463,0.0005491324242750771
20160313_164039,0.04,2897979,R9,390943,145378,37323,9422,4199,1512,378,168,42,1.9846194360972664,0.000549825472226523
20160313_164109,0.05,2897749,R9,390964,145393,37329,9424,4199,1512,378,168,42,1.984653096602732,0.0005530067375120363
20160313_164139,0.06,2897521,R9,390989,145407,37335,9425,4199,1512,378,168,42,1.9846761224162677,0.0005552147326554152
20160313_164214,0.07,2897303,R9,391021,145423,37339,9426,4200,1512,378,168,42,1.9846875004903581,0.0005571022440531137
20160313_164247,0.08,2897138,R9,391055,145440,37342,9428,4200,1512,378,168,42,1.984728398651718,0.0005588886422769475
20160313_164318,0.09,2896906,R9,391075,145449,37345,9428,4200,1512,378,168,42,1.9847369304318505,0.0005593927721304862
20160313_164356,0.1,2896718,R9,391105,145470,37352,9430,4200,1512,378,168,42,1.984773548708776,0.0005630917257388832
20160313_164430,0.2,2894590,R9,391343,145602,37394,9435,4200,1512,378,168,42,1.9849318584186235,0.0005776900178763056
20160313_164504,0.3,2892492,R9,391572,145711,37421,9440,4200,1512,378,168,42,1.9850946293618579,0.000586488041264729
20160313_164539,0.4,2890508,R9,391830,145848,37455,9444,4200,1512,378,168,42,1.9852495225003235,0.0005983136067231403
20160313_164609,0.5,2888554,R9,392077,145983,37497,9446,4200,1512,378,168,42,1.9853712718175744,0.0006118079098302809
20160313_164643,0.6,2886507,R9,392295,146103,37528,9447,4200,1512,378,168,42,1.9854679491292473,0.0006217670670013942
20160313_164714,0.7,2884537,R9,392531,146234,37552,9449,4200,1512,378,168,42,1.9855845143329516,0.000630734605277969
20160313_164744,0.8,2882497,R9,392776,146356,37574,9449,4200,1512,378,168,42,1.9856835224703708,0.000635788854057273
20160313_164817,0.9,2880459,R9,393004,146465,37590,9450,4200,1512,378,168,42,1.9857911485838282,0.000639400211548965
20160313_164852,1.0,2878435,R9,393234,146588,37614,9450,4200,1512,378,168,42,1.98588028451563,0.000646842025346517
20160313_164924,2.0,2858319,R9,395498,147584,37731,9450,4200,1512,378,168,42,1.9868492352012457,0.0006579529584832414
20160313_164952,3.0,2838211,R9,397558,148382,37769,9450,4200,1512,378,168,42,1.9877733973506813,0.0006390970315945162
20160313_165019,4.0,2818006,R9,399447,149012,37786,9450,4200,1512,378,168,42,1.9886606444349106,0.0006068172457239682
20160313_165048,5.0,2797721,R9,401203,149514,37797,9450,4200,1512,378,168,42,1.9895175433140133,0.000565692215837353
20160313_165117,6.0,2777596,R9,402755,149890,37798,9450,4200,1512,378,168,42,1.9903006507075274,0.0005190547878370161
20160313_165147,7.0,2757324,R9,404255,150193,37800,9450,4200,1512,378,168,42,1.9910803315484968,0.00046648827576229726
20160313_165212,8.0,2736634,R9,405599,150424,37800,9450,4200,1512,378,168,42,1.9917936077665022,0.00041526000252779013
20160313_165243,9.0,2716426,R9,406880,150614,37800,9450,4200,1512,378,168,42,1.9924839819888696,0.0003646475814001486
20160313_165312,10.0,2696021,R9,408055,150760,37800,9450,4200,1512,378,168,42,1.9931272579170551,0.00031687926642914567
20160313_165343,15.0,2595372,R9,412579,151075,37800,9450,4200,1512,378,168,42,1.9956909309559592,0.00013719922429677228
20160313_165411,20.0,2494697,R9,415581,151173,37800,9450,4200,1512,378,168,42,1.997423241166067,5.161898188082444e-05
20160313_165439,25.0,2393935,R9,417413,151193,37800,9450,4200,1512,378,168,42,1.9984910716477247,1.7985825233735802e-05
20160313_165509,30.0,2292770,R9,418510,151198,37800,9450,4200,1512,378,168,42,1.999131198766399,6.000732315564602e-06
20160313_165538,35.0,2191837,R9,419132,151199,37800,9450,4200,1512,378,168,42,1.9994941851432155,2.035783787424456e-06
20160313_165604,40.0,2091298,R9,419429,151200,37800,9450,4200,1512,378,168,42,1.9996670955955462,8.866027400370837e-07
20160313_165631,45.0,1991068,R9,419424,151200,37800,9450,4200,1512,378,168,42,1.9996641784944733,9.02208668593318e-07
20160313_165659,50.0,1890001,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
