# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u065-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163341,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163409,0.0001,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163438,0.001,2898797,R9,390846,145317,37305,9419,4198,1512,378,168,42,1.9845601249354852,0.0005421088130587857
20160313_163509,0.002,2898784,R9,390850,145320,37305,9419,4198,1512,378,168,42,1.9845613004819387,0.000542192757788287
20160313_163536,0.003,2898765,R9,390853,145322,37305,9419,4198,1512,378,168,42,1.9845622928711428,0.0005422261517302868
20160313_163609,0.004,2898747,R9,390853,145323,37305,9419,4198,1512,378,168,42,1.98456184995956,0.0005423453961138314
20160313_163641,0.005,2898726,R9,390854,145323,37305,9419,4198,1512,378,168,42,1.984562476030194,0.0005422770668724663
20160313_163713,0.006,2898707,R9,390861,145326,37306,9419,4198,1512,378,168,42,1.9845655297633211,0.000542420888367534
20160313_163745,0.007,2898676,R9,390862,145327,37306,9419,4198,1512,378,168,42,1.984565712921749,0.0005424718366123163
20160313_163816,0.008,2898650,R9,390864,145328,37306,9419,4198,1512,378,168,42,1.9845665221362394,0.0005424544747568973
20160313_163848,0.009,2898633,R9,390867,145329,37307,9419,4198,1512,378,168,42,1.984567957397182,0.0005426334915436818
20160313_163920,0.01,2898612,R9,390869,145330,37307,9419,4198,1512,378,168,42,1.98456876660175,0.0005426160741453108
20160313_163948,0.02,2898411,R9,390890,145338,37309,9419,4198,1512,378,168,42,1.9845783701982542,0.0005426658444335222
20160313_164018,0.03,2898169,R9,390914,145348,37312,9419,4198,1512,378,168,42,1.9845889655380875,0.0005430175938108074
20160313_164047,0.04,2897972,R9,390944,145360,37315,9420,4199,1512,378,168,42,1.984600868936937,0.000544323983762405
20160313_164119,0.05,2897745,R9,390968,145373,37319,9422,4200,1512,378,168,42,1.9846221561955812,0.0005470578905547755
20160313_164148,0.06,2897544,R9,390992,145390,37325,9424,4200,1512,378,168,42,1.9846568077679858,0.0005501802323524923
20160313_164218,0.07,2897323,R9,391018,145406,37328,9425,4200,1512,378,168,42,1.9846795728206528,0.000551708469982668
20160313_164253,0.08,2897161,R9,391042,145417,37331,9426,4200,1512,378,168,42,1.9847032976766017,0.0005527930989533845
20160313_164327,0.09,2896947,R9,391070,145436,37337,9427,4200,1512,378,168,42,1.9847259828231423,0.0005553781981822786
20160313_164402,0.1,2896772,R9,391094,145451,37346,9428,4200,1512,378,168,42,1.9847479337010758,0.0005585858235007894
20160313_164437,0.2,2894727,R9,391380,145614,37404,9437,4200,1512,378,168,42,1.9849768082113186,0.0005809218304558577
20160313_164510,0.3,2892618,R9,391650,145770,37447,9442,4200,1512,378,168,42,1.9851444169797348,0.0005974490336561839
20160313_164539,0.4,2890463,R9,391881,145901,37490,9445,4200,1512,378,168,42,1.9852715326498864,0.0006127191903851826
20160313_164606,0.5,2888476,R9,392115,146026,37518,9446,4200,1512,378,168,42,1.9853760308757933,0.0006211225773183678
20160313_164634,0.6,2886454,R9,392350,146162,37547,9448,4200,1512,378,168,42,1.9854898105203862,0.0006323345958096762
20160313_164701,0.7,2884460,R9,392625,146287,37565,9448,4200,1512,378,168,42,1.9856062407444541,0.0006341575327504028
20160313_164730,0.8,2882408,R9,392857,146399,37579,9448,4200,1512,378,168,42,1.9857015308976014,0.0006363633588109646
20160313_164758,0.9,2880412,R9,393096,146507,37595,9449,4200,1512,378,168,42,1.985816430158121,0.0006390611037727793
20160313_164826,1.0,2878453,R9,393343,146632,37613,9449,4200,1512,378,168,42,1.9859152462252,0.0006435970142032057
20160313_164851,2.0,2858322,R9,395472,147598,37730,9450,4200,1512,378,168,42,1.9868270425381271,0.0006620310734927195
20160313_164920,3.0,2837798,R9,397570,148409,37772,9450,4200,1512,378,168,42,1.9877690724168864,0.0006438568296594423
20160313_164947,4.0,2817724,R9,399516,149047,37791,9450,4200,1512,378,168,42,1.9886877939927614,0.0006090566839845471
20160313_165013,5.0,2797509,R9,401229,149553,37797,9450,4200,1512,378,168,42,1.9895166136180535,0.0005714043791426325
20160313_165037,6.0,2777257,R9,402868,149934,37798,9450,4200,1512,378,168,42,1.9903504050116538,0.0005191432295488088
20160313_165104,7.0,2756902,R9,404431,150210,37799,9450,4200,1512,378,168,42,1.9911795590114005,0.0004568895335903777
20160313_165132,8.0,2737007,R9,405895,150441,37800,9450,4200,1512,378,168,42,1.9919648486414152,0.00039822616650550286
20160313_165155,9.0,2716671,R9,407113,150623,37800,9450,4200,1512,378,168,42,1.9926202244825038,0.00035133695280482413
20160313_165222,10.0,2696267,R9,408219,150762,37800,9450,4200,1512,378,168,42,1.9932247316003338,0.000307423941261352
20160313_165248,15.0,2595281,R9,412746,151074,37800,9450,4200,1512,378,168,42,1.9957903851873031,0.0001306073649975081
20160313_165315,20.0,2494296,R9,415626,151165,37800,9450,4200,1512,378,168,42,1.9974531428317421,4.997940449889172e-05
20160313_165341,25.0,2393567,R9,417445,151195,37800,9450,4200,1512,378,168,42,1.9985089790095552,1.7623204660154875e-05
20160313_165407,30.0,2292857,R9,418485,151199,37800,9450,4200,1512,378,168,42,1.999116155184665,6.230203041126456e-06
20160313_165432,35.0,2192365,R9,419110,151200,37800,9450,4200,1512,378,168,42,1.9994809148468249,2.1555951699740594e-06
20160313_165458,40.0,2091931,R9,419368,151200,37800,9450,4200,1512,378,168,42,1.9996315045864173,1.0863109586520695e-06
20160313_165522,45.0,1990969,R9,419393,151200,37800,9450,4200,1512,378,168,42,1.9996460916916048,1.002008726008252e-06
20160313_165551,50.0,1890126,R9,419157,151200,37800,9450,4200,1512,378,168,42,1.9995083547657226,1.9337202910996892e-06
