# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u088-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163328,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163356,0.0001,2898815,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163427,0.001,2898794,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163457,0.002,2898778,R9,390844,145317,37305,9419,4198,1512,378,168,42,1.9845588727669854,0.0005422453574043033
20160313_163526,0.003,2898749,R9,390845,145318,37305,9419,4198,1512,378,168,42,1.9845590559252135,0.0005422960818409533
20160313_163554,0.004,2898739,R9,390848,145320,37305,9419,4198,1512,378,168,42,1.984560048326254,0.0005423293624270583
20160313_163623,0.005,2898726,R9,390854,145324,37306,9419,4198,1512,378,168,42,1.984562033121659,0.0005426607782899772
20160313_163652,0.006,2898713,R9,390855,145325,37307,9419,4198,1512,378,168,42,1.9845622162852041,0.0005429768364653736
20160313_163722,0.007,2898696,R9,390859,145326,37307,9419,4198,1512,378,168,42,1.9845642776428758,0.0005428226099565312
20160313_163751,0.008,2898671,R9,390862,145328,37308,9419,4198,1512,378,168,42,1.9845652700254044,0.00054312167597156
20160313_163820,0.009,2898653,R9,390866,145330,37309,9420,4198,1512,378,168,42,1.9845804720924312,0.0005439446530224106
20160313_163849,0.01,2898637,R9,390868,145331,37310,9421,4198,1512,378,168,42,1.9845948634966377,0.0005448081941146315
20160313_163918,0.02,2898464,R9,390902,145351,37319,9423,4198,1512,378,168,42,1.9846344511409144,0.0005485398170709261
20160313_163946,0.03,2898293,R9,390927,145365,37322,9423,4198,1512,378,168,42,1.984643901216618,0.0005492924892784834
20160313_164016,0.04,2898094,R9,390953,145380,37327,9423,4198,1512,378,168,42,1.984653534062755,0.0005506386260354327
20160313_164045,0.05,2897900,R9,390978,145398,37334,9424,4198,1512,378,168,42,1.9846747904523296,0.0005536224605530206
20160313_164114,0.06,2897648,R9,390991,145406,37337,9424,4198,1512,378,168,42,1.9846793852882836,0.0005545013629808864
20160313_164143,0.07,2897441,R9,391013,145417,37342,9426,4199,1512,378,168,42,1.9847002910418652,0.0005573082154693669
20160313_164211,0.08,2897252,R9,391038,145427,37346,9428,4199,1512,378,168,42,1.9847386554944033,0.0005592271863072198
