# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u022-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163319,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163346,0.0001,2898812,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163411,0.001,2898787,R9,390842,145316,37305,9419,4198,1512,378,168,42,1.9845580635219484,0.0005422629505141902
20160313_163440,0.002,2898771,R9,390846,145318,37305,9419,4198,1512,378,168,42,1.9845596820086628,0.0005422277942471345
20160313_163509,0.003,2898752,R9,390849,145318,37305,9419,4198,1512,378,168,42,1.9845615602493982,0.0005420229701438622
20160313_163536,0.004,2898738,R9,390850,145318,37305,9419,4198,1512,378,168,42,1.9845621863264395,0.0005419547083353382
20160313_163601,0.005,2898723,R9,390855,145320,37306,9420,4198,1512,378,168,42,1.9845780144784293,0.0005427130932295946
20160313_163627,0.006,2898710,R9,390858,145323,37306,9420,4198,1512,378,168,42,1.9845785639320237,0.0005428652024598196
20160313_163655,0.007,2898692,R9,390860,145326,37306,9420,4198,1512,378,168,42,1.98457848733921,0.0005430861022508342
20160313_163721,0.008,2898675,R9,390862,145327,37306,9420,4198,1512,378,168,42,1.9845792965570594,0.0005430686853241503
20160313_163749,0.009,2898647,R9,390863,145327,37306,9420,4198,1512,378,168,42,1.9845799226132779,0.0005430003200892543
20160313_163818,0.01,2898630,R9,390868,145328,37306,9420,4198,1512,378,168,42,1.9845826099739987,0.0005427778530800187
20160313_163845,0.02,2898413,R9,390899,145347,37314,9421,4198,1512,378,168,42,1.984607184415934,0.0005456528265027082
20160313_163914,0.03,2898210,R9,390925,145360,37316,9422,4198,1512,378,168,42,1.984631283945634,0.0005465864097021246
20160313_163942,0.04,2898036,R9,390953,145375,37321,9425,4198,1512,378,168,42,1.9846829020810566,0.0005498083673239597
20160313_164011,0.05,2897814,R9,390981,145391,37326,9427,4198,1512,378,168,42,1.9847204918700956,0.000552573522786386
20160313_164038,0.06,2897612,R9,391000,145403,37330,9428,4198,1512,378,168,42,1.9847406429369296,0.0005545130344406727
20160313_164106,0.07,2897401,R9,391027,145424,37338,9430,4198,1512,378,168,42,1.984775384503369,0.0005588527182627706
20160313_164135,0.08,2897234,R9,391040,145431,37341,9430,4198,1512,378,168,42,1.9847804215325415,0.000559584780403649
20160313_164202,0.09,2897027,R9,391072,145448,37344,9431,4198,1512,378,168,42,1.9848064897697568,0.0005610227669535286
20160313_164231,0.1,2896866,R9,391104,145469,37351,9433,4198,1512,378,168,42,1.9848443508369826,0.000564873444565562
20160313_164301,0.2,2894726,R9,391346,145604,37394,9438,4199,1512,378,168,42,1.9849886689847853,0.0005801779681577427
20160313_164337,0.3,2892682,R9,391606,145745,37438,9444,4200,1512,378,168,42,1.9851550637557824,0.0005966255380810564
20160313_164413,0.4,2890744,R9,391859,145895,37478,9447,4200,1512,378,168,42,1.9852875328662478,0.0006116461999307754
20160313_164450,0.5,2888665,R9,392102,146017,37510,9448,4200,1512,378,168,42,1.9853989733171515,0.000620097630855281
20160313_164521,0.6,2886676,R9,392330,146158,37537,9448,4200,1512,378,168,42,1.9854790980436583,0.0006300702573675093
20160313_164551,0.7,2884634,R9,392587,146296,37564,9449,4200,1512,378,168,42,1.9855921383991846,0.0006387124578783688
20160313_164622,0.8,2882564,R9,392818,146410,37584,9450,4200,1512,378,168,42,1.9856994838911264,0.0006440468778088201
20160313_164655,0.9,2880582,R9,393095,146529,37608,9450,4200,1512,378,168,42,1.985819683619492,0.0006472686806162777
20160313_164724,1.0,2878503,R9,393308,146638,37624,9450,4200,1512,378,168,42,1.9859043782973949,0.0006515467357911073
20160313_164753,2.0,2857984,R9,395475,147600,37727,9450,4200,1512,378,168,42,1.9868280266477536,0.0006611565213400741
20160313_164823,3.0,2837929,R9,397557,148423,37769,9450,4200,1512,378,168,42,1.987754999348781,0.0006467114841111932
20160313_164853,4.0,2818025,R9,399545,149043,37785,9450,4200,1512,378,168,42,1.988707283126519,0.0006046122298623869
20160313_164921,5.0,2797951,R9,401368,149566,37797,9450,4200,1512,378,168,42,1.989595777649073,0.0005628936811660307
20160313_164949,6.0,2777709,R9,402979,149944,37798,9450,4200,1512,378,168,42,1.9904135243439636,0.0005126261159527923
20160313_165015,7.0,2757599,R9,404459,150238,37800,9450,4200,1512,378,168,42,1.9911845030006736,0.0004603847157671801
20160313_165043,8.0,2737472,R9,405767,150433,37800,9450,4200,1512,378,168,42,1.9918910919468598,0.0004054260230911511
20160313_165109,9.0,2717236,R9,407078,150606,37800,9450,4200,1512,378,168,42,1.9926064511982313,0.00035056006958377784
20160313_165139,10.0,2696995,R9,408255,150742,37800,9450,4200,1512,378,168,42,1.9932548496022557,0.0003019717131113075
20160313_165208,15.0,2596744,R9,412771,151096,37800,9450,4200,1512,378,168,42,1.9957958339085247,0.00013214254430355052
20160313_165233,20.0,2495914,R9,415620,151179,37800,9450,4200,1512,378,168,42,1.997443649448259,5.11200122888576e-05
20160313_165300,25.0,2394989,R9,417475,151196,37800,9450,4200,1512,378,168,42,1.9985261383570825,1.724998320509405e-05
20160313_165326,30.0,2294135,R9,418467,151197,37800,9450,4200,1512,378,168,42,1.9991064811686072,6.328779291363308e-06
20160313_165354,35.0,2193111,R9,419123,151200,37800,9450,4200,1512,378,168,42,1.9994885049194715,2.0930177392375984e-06
20160313_165420,40.0,2092536,R9,419387,151200,37800,9450,4200,1512,378,168,42,1.9996425908656634,1.0219303144573376e-06
20160313_165447,45.0,1992282,R9,419400,151200,37800,9450,4200,1512,378,168,42,1.999650175925237,9.790150662702229e-07
20160313_165512,50.0,1891095,R9,419156,151200,37800,9450,4200,1512,378,168,42,1.9995077709696973,1.938315346180139e-06
