# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u099-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163341,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163411,0.0001,2898813,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163441,0.001,2898798,R9,390848,145319,37307,9420,4198,1512,378,168,42,1.9845740748822909,0.0005433363378909357
20160313_163511,0.002,2898778,R9,390848,145320,37308,9420,4198,1512,378,168,42,1.9845736319615646,0.0005437200820064251
20160313_163543,0.003,2898755,R9,390849,145320,37308,9420,4198,1512,378,168,42,1.984574258040208,0.000543651757025171
20160313_163614,0.004,2898740,R9,390851,145321,37308,9420,4198,1512,378,168,42,1.9845750672750104,0.0005436339352757762
20160313_163645,0.005,2898722,R9,390854,145322,37309,9420,4198,1512,378,168,42,1.9845765025770874,0.0005438132898174225
20160313_163716,0.006,2898700,R9,390856,145324,37309,9420,4198,1512,378,168,42,1.9845768688934324,0.0005439142547320173
20160313_163743,0.007,2898683,R9,390860,145326,37310,9420,4198,1512,378,168,42,1.9845784873392098,0.0005441445579064302
20160313_163809,0.008,2898663,R9,390865,145327,37311,9420,4198,1512,378,168,42,1.9845811747209092,0.0005441882484487749
20160313_163836,0.009,2898644,R9,390865,145327,37311,9420,4198,1512,378,168,42,1.9845811747209092,0.0005441882484487749
20160313_163906,0.01,2898624,R9,390869,145330,37313,9422,4198,1512,378,168,42,1.9846095131822183,0.0005460535687173395
20160313_163939,0.02,2898399,R9,390897,145345,37320,9425,4198,1512,378,168,42,1.9846611324575938,0.0005498140178732174
20160313_164010,0.03,2898214,R9,390922,145359,37323,9425,4198,1512,378,168,42,1.9846705824775634,0.0005505556208504806
20160313_164044,0.04,2898001,R9,390939,145369,37326,9426,4198,1512,378,168,42,1.9846903707189982,0.0005520922889436998
20160313_164116,0.05,2897799,R9,390961,145383,37330,9427,4198,1512,378,168,42,1.9847115159412225,0.0005540463605765305
20160313_164148,0.06,2897612,R9,390999,145401,37333,9428,4198,1512,378,168,42,1.9847409024389049,0.0005551300655187423
20160313_164217,0.07,2897392,R9,391027,145417,37336,9429,4198,1512,378,168,42,1.9847649135652363,0.0005566845893132961
20160313_164247,0.08,2897192,R9,391051,145429,37341,9431,4198,1512,378,168,42,1.9848017578875228,0.0005594006453165525
20160313_164313,0.09,2896959,R9,391080,145447,37349,9431,4198,1512,378,168,42,1.9848119380161795,0.0005616731330816895
20160313_164347,0.1,2896774,R9,391103,145461,37352,9431,4198,1512,378,168,42,1.9848201337215634,0.0005625637911584864
20160313_164424,0.2,2894793,R9,391336,145599,37403,9438,4200,1512,378,168,42,1.9849694850573543,0.0005827252705240118
20160313_164458,0.3,2892800,R9,391597,145740,37446,9443,4200,1512,378,168,42,1.98513809894539,0.0005981041053887432
20160313_164525,0.4,2890807,R9,391848,145876,37485,9446,4200,1512,378,168,42,1.9852755016973642,0.000611294650470963
20160313_164554,0.5,2888923,R9,392117,146018,37506,9446,4200,1512,378,168,42,1.9853808053044966,0.0006161490000908013
20160313_164622,0.6,2886852,R9,392365,146141,37536,9447,4200,1512,378,168,42,1.9854948705902222,0.0006240825821330577
20160313_164648,0.7,2884844,R9,392611,146267,37567,9449,4200,1512,378,168,42,1.9856198575196975,0.0006340057496499231
20160313_164717,0.8,2882802,R9,392833,146379,37586,9449,4200,1512,378,168,42,1.9857089170135978,0.0006385544745739028
20160313_164746,0.9,2880800,R9,393071,146485,37599,9449,4200,1512,378,168,42,1.9858105331867182,0.0006392540074616114
20160313_164814,1.0,2878733,R9,393315,146620,37621,9450,4200,1512,378,168,42,1.9859166347758448,0.0006474500183753143
20160313_164845,2.0,2858394,R9,395593,147624,37741,9450,4200,1512,378,168,42,1.986890563771279,0.000660058585247653
20160313_164912,3.0,2837972,R9,397544,148436,37784,9450,4200,1512,378,168,42,1.98774136021158,0.0006542710048701397
20160313_164940,4.0,2817792,R9,399434,149058,37798,9450,4200,1512,378,168,42,1.9886328140705372,0.0006194924144070598
20160313_165008,5.0,2797598,R9,401267,149583,37799,9450,4200,1512,378,168,42,1.9895268778093078,0.0005747369940084165
20160313_165035,6.0,2777825,R9,402963,149937,37799,9450,4200,1512,378,168,42,1.9904068133257518,0.0005125880957884801
20160313_165100,7.0,2757927,R9,404494,150244,37800,9450,4200,1512,378,168,42,1.9912031069774287,0.0004590112643039331
20160313_165125,8.0,2737772,R9,405914,150471,37800,9450,4200,1512,378,168,42,1.9919634689139716,0.0004024950278177579
20160313_165152,9.0,2717258,R9,407146,150638,37800,9450,4200,1512,378,168,42,1.9926336493057195,0.0003518945118972128
20160313_165219,10.0,2696740,R9,408298,150772,37800,9450,4200,1512,378,168,42,1.9932678134332482,0.0003044269046606797
20160313_165244,15.0,2596284,R9,412864,151111,37800,9450,4200,1512,378,168,42,1.9958445711367496,0.00013027864407015976
20160313_165310,20.0,2495567,R9,415738,151179,37800,9450,4200,1512,378,168,42,1.9975131136844397,4.834923223429002e-05
20160313_165335,25.0,2394807,R9,417483,151196,37800,9450,4200,1512,378,168,42,1.9985308274915994,1.7139990016075653e-05
20160313_165400,30.0,2294391,R9,418525,151199,37800,9450,4200,1512,378,168,42,1.9991395433782406,5.9043446491045535e-06
20160313_165428,35.0,2193443,R9,419116,151200,37800,9450,4200,1512,378,168,42,1.9994844179865316,2.1265985008967374e-06
20160313_165452,40.0,2092640,R9,419405,151200,37800,9450,4200,1512,378,168,42,1.9996530931932388,9.627546606174345e-07
20160313_165521,45.0,1992163,R9,419423,151200,37800,9450,4200,1512,378,168,42,1.999663595070086,9.053462149637138e-07
20160313_165549,50.0,1890797,R9,419157,151200,37800,9450,4200,1512,378,168,42,1.9995083547657226,1.9337202910996892e-06
