# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u046-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163342,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163413,0.0001,2898814,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163444,0.001,2898803,R9,390843,145317,37305,9419,4198,1512,378,168,42,1.9845582466803326,0.0005423136392466947
20160313_163513,0.002,2898781,R9,390847,145320,37306,9419,4198,1512,378,168,42,1.9845594222460088,0.0005426625201270694
20160313_163545,0.003,2898754,R9,390850,145320,37306,9419,4198,1512,378,168,42,1.9845613004819387,0.0005424576034993572
20160313_163615,0.004,2898728,R9,390852,145322,37308,9419,4198,1512,378,168,42,1.9845616667989068,0.0005430908901114776
20160313_163645,0.005,2898709,R9,390855,145324,37309,9420,4198,1512,378,168,42,1.9845762428260019,0.0005439826091622886
20160313_163717,0.006,2898693,R9,390856,145325,37309,9420,4198,1512,378,168,42,1.984576425987945,0.0005440331756636336
20160313_163749,0.007,2898678,R9,390857,145325,37309,9420,4198,1512,378,168,42,1.9845770520537735,0.0005439648090367889
20160313_163819,0.008,2898652,R9,390861,145328,37311,9421,4198,1512,378,168,42,1.984591809796282,0.0005451947631471314
20160313_163850,0.009,2898633,R9,390862,145330,37311,9421,4198,1512,378,168,42,1.9845915500705558,0.0005453642689458208
20160313_163921,0.01,2898605,R9,390864,145331,37312,9421,4198,1512,378,168,42,1.9845923592941888,0.0005456117720095666
20160313_163954,0.02,2898398,R9,390887,145338,37315,9421,4198,1512,378,168,42,1.9846036579832238,0.0005456696401351491
20160313_164025,0.03,2898210,R9,390905,145350,37319,9421,4198,1512,378,168,42,1.9846096118766081,0.0005469373518293041
20160313_164053,0.04,2897994,R9,390936,145363,37324,9422,4198,1512,378,168,42,1.9846368409878958,0.0005483295339282569
20160313_164123,0.05,2897796,R9,390957,145376,37327,9423,4199,1512,378,168,42,1.9846426637241845,0.0005502980735913591
20160313_164155,0.06,2897610,R9,390977,145390,37333,9425,4199,1512,378,168,42,1.9846761376182753,0.0005534674974608026
20160313_164223,0.07,2897409,R9,391004,145409,37341,9427,4200,1512,378,168,42,1.9846966319409458,0.0005577724405457183
20160313_164256,0.08,2897237,R9,391032,145421,37345,9427,4200,1512,378,168,42,1.9847088429857962,0.0005583607288114926
20160313_164331,0.09,2897068,R9,391063,145432,37348,9429,4200,1512,378,168,42,1.9847505157812608,0.0005596649464942779
20160313_164403,0.1,2896864,R9,391091,145446,37351,9430,4200,1512,378,168,42,1.9847754091752972,0.0005609050733537361
20160313_164439,0.2,2894896,R9,391337,145586,37392,9434,4200,1512,378,168,42,1.984921617996559,0.0005748509691930339
20160313_164513,0.3,2892900,R9,391580,145710,37435,9441,4200,1512,378,168,42,1.9851136238368576,0.0005906808924054719
20160313_164544,0.4,2890970,R9,391827,145838,37472,9444,4200,1512,378,168,42,1.9852520622707701,0.0006023603871720106
20160313_164615,0.5,2888976,R9,392053,145963,37505,9448,4200,1512,378,168,42,1.9853921994965797,0.000615265890707508
20160313_164645,0.6,2886969,R9,392293,146099,37545,9448,4200,1512,378,168,42,1.9854820071687862,0.0006277680049690822
20160313_164716,0.7,2884978,R9,392542,146234,37565,9448,4200,1512,378,168,42,1.985577829639414,0.0006333678355081379
20160313_164748,0.8,2882927,R9,392773,146353,37586,9448,4200,1512,378,168,42,1.985669430866399,0.0006388385394377925
20160313_164820,0.9,2880947,R9,393005,146484,37607,9449,4200,1512,378,168,42,1.985769881582608,0.0006468552833969847
20160313_164849,1.0,2879018,R9,393261,146606,37625,9450,4200,1512,378,168,42,1.9858891824185139,0.0006510006983527803
20160313_164918,2.0,2858870,R9,395518,147624,37742,9450,4200,1512,378,168,42,1.9868441666349694,0.00066647395899834
20160313_164947,3.0,2838798,R9,397660,148439,37777,9450,4200,1512,378,168,42,1.9878114509040858,0.0006432843880160291
20160313_165017,4.0,2818514,R9,399525,149026,37792,9450,4200,1512,378,168,42,1.9887023757515876,0.0006044755183581791
20160313_165046,5.0,2798257,R9,401240,149523,37798,9450,4200,1512,378,168,42,1.9895362349909487,0.0005647038117615629
20160313_165115,6.0,2778043,R9,402850,149915,37799,9450,4200,1512,378,168,42,1.9903476285810167,0.0005168671483464988
20160313_165147,7.0,2758189,R9,404365,150208,37800,9450,4200,1512,378,168,42,1.991140479308308,0.0004613884711552266
20160313_165218,8.0,2737774,R9,405740,150432,37800,9450,4200,1512,378,168,42,1.9918752366481154,0.000407081374779222
20160313_165247,9.0,2717608,R9,406979,150606,37800,9450,4200,1512,378,168,42,1.9925469332822057,0.00035685662453262696
20160313_165316,10.0,2697347,R9,408178,150737,37800,9450,4200,1512,378,168,42,1.9932108275841591,0.0003056755207959504
20160313_165346,15.0,2596338,R9,412748,151087,37800,9450,4200,1512,378,168,42,1.9957860325041357,0.00013200350541021832
20160313_165415,20.0,2495482,R9,415698,151174,37800,9450,4200,1512,378,168,42,1.9974916974986217,4.8927794417861356e-05
20160313_165440,25.0,2395013,R9,417457,151199,37800,9450,4200,1512,378,168,42,1.9985143103710536,1.7625813221763406e-05
20160313_165507,30.0,2294599,R9,418538,151200,37800,9450,4200,1512,378,168,42,1.9991467183638931,5.824716404137559e-06
20160313_165536,35.0,2193028,R9,419093,151200,37800,9450,4200,1512,378,168,42,1.9994709890119684,2.2388210036637915e-06
20160313_165601,40.0,2091780,R9,419393,151200,37800,9450,4200,1512,378,168,42,1.9996460916916048,1.002008726008252e-06
20160313_165630,45.0,1991112,R9,419413,151200,37800,9450,4200,1512,378,168,42,1.9996577607497028,9.370216355516433e-07
20160313_165659,50.0,1890762,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
