# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u076-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163358,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163433,0.0001,2898817,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163506,0.001,2898797,R9,390844,145316,37305,9419,4198,1512,378,168,42,1.9845593156968557,0.0005421264176718748
20160313_163538,0.002,2898771,R9,390845,145316,37305,9419,4198,1512,378,168,42,1.9845599417819064,0.000542058160920352
20160313_163609,0.003,2898752,R9,390847,145317,37305,9419,4198,1512,378,168,42,1.9845607510173322,0.0005420405505555598
20160313_163643,0.004,2898738,R9,390851,145320,37306,9420,4199,1512,378,168,42,1.9845603652517634,0.0005435272100036394
20160313_163717,0.005,2898716,R9,390854,145321,37307,9420,4199,1512,378,168,42,1.9845618005507926,0.0005437052256485687
20160313_163747,0.006,2898693,R9,390858,145324,37308,9420,4199,1512,378,168,42,1.9845629760825627,0.0005440533314618103
20160313_163820,0.007,2898680,R9,390858,145325,37308,9420,4199,1512,378,168,42,1.9845625331770753,0.0005441723094575778
20160313_163852,0.008,2898665,R9,390861,145328,37308,9420,4199,1512,378,168,42,1.9845630826619691,0.0005443245712215319
20160313_163926,0.009,2898641,R9,390864,145328,37308,9420,4199,1512,378,168,42,1.9845649608306244,0.0005441194846069919
20160313_163959,0.01,2898631,R9,390867,145329,37308,9420,4199,1512,378,168,42,1.9845663960915667,0.0005440335811559866
