# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u040-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163324,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163354,0.0001,2898814,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163421,0.001,2898789,R9,390844,145317,37305,9419,4198,1512,378,168,42,1.9845588727669854,0.0005422453574043033
20160313_163449,0.002,2898780,R9,390847,145318,37306,9420,4198,1512,378,168,42,1.9845738917258202,0.0005430215947229732
20160313_163517,0.003,2898757,R9,390849,145320,37308,9420,4198,1512,378,168,42,1.984574258040208,0.000543651757025171
20160313_163546,0.004,2898728,R9,390851,145323,37309,9420,4198,1512,378,168,42,1.9845741814487967,0.0005441371559371834
20160313_163613,0.005,2898708,R9,390851,145323,37309,9420,4198,1512,378,168,42,1.9845741814487967,0.0005441371559371834
20160313_163640,0.006,2898696,R9,390853,145323,37309,9420,4198,1512,378,168,42,1.9845754335948704,0.0005440004392385118
20160313_163708,0.007,2898680,R9,390859,145325,37311,9420,4198,1512,378,168,42,1.984578304180626,0.000544360931687809
20160313_163736,0.008,2898665,R9,390862,145328,37313,9421,4198,1512,378,168,42,1.9845924358541023,0.0005456585370186136
20160313_163804,0.009,2898630,R9,390863,145328,37313,9421,4198,1512,378,168,42,1.9845930619103207,0.0005455901337056663
20160313_163834,0.01,2898619,R9,390866,145328,37313,9421,4198,1512,378,168,42,1.984594940069365,0.0005453849624434151
20160313_163901,0.02,2898393,R9,390884,145343,37317,9423,4199,1512,378,168,42,1.984611580762738,0.0005487016428138072
20160313_163929,0.03,2898169,R9,390908,145352,37319,9424,4199,1512,378,168,42,1.9846361971751414,0.0005492925477932782
20160313_163958,0.04,2897967,R9,390933,145365,37319,9424,4199,1512,378,168,42,1.9846460898338678,0.0005491280799984428
20160313_164028,0.05,2897773,R9,390963,145385,37323,9425,4199,1512,378,168,42,1.9846695888089874,0.0005511695893770376
20160313_164055,0.06,2897564,R9,390983,145400,37328,9426,4199,1512,378,168,42,1.9846890409077773,0.0005535836367747559
20160313_164123,0.07,2897369,R9,391005,145411,37331,9428,4199,1512,378,168,42,1.9847250859227263,0.0005555874875791167
20160313_164153,0.08,2897142,R9,391031,145427,37337,9428,4199,1512,378,168,42,1.98473427502851,0.0005572965407875755
20160313_164222,0.09,2896948,R9,391063,145440,37343,9428,4199,1512,378,168,42,1.9847485459193674,0.0005582457766504944
20160313_164249,0.1,2896745,R9,391092,145457,37349,9430,4199,1512,378,168,42,1.9847863084930473,0.0005613485535045162
20160313_164322,0.2,2894765,R9,391344,145597,37385,9435,4200,1512,378,168,42,1.9849346940501211,0.0005745011820383006
20160313_164356,0.3,2892839,R9,391609,145752,37421,9439,4200,1512,378,168,42,1.9850860871128946,0.0005881521231820285
20160313_164431,0.4,2890756,R9,391824,145877,37446,9441,4200,1512,378,168,42,1.9851923268797058,0.000597322650744599
20160313_164504,0.5,2888761,R9,392081,146015,37474,9447,4200,1512,378,168,42,1.985373205585155,0.0006097546570906297
20160313_164537,0.6,2886681,R9,392326,146146,37507,9447,4200,1512,378,168,42,1.9854683445697434,0.0006186673567130232
20160313_164607,0.7,2884713,R9,392576,146268,37536,9447,4200,1512,378,168,42,1.9855705167946431,0.0006252437703007686
20160313_164635,0.8,2882705,R9,392819,146397,37568,9449,4200,1512,378,168,42,1.985692281655906,0.0006362051070650073
20160313_164704,0.9,2880764,R9,393043,146511,37593,9450,4200,1512,378,168,42,1.9857952186941907,0.0006437972639049903
20160313_164735,1.0,2878729,R9,393257,146607,37610,9450,4200,1512,378,168,42,1.9858862544217555,0.0006464302950346624
20160313_164802,2.0,2858483,R9,395529,147619,37739,9450,4200,1512,378,168,42,1.9868531521680781,0.0006637738864226512
20160313_164829,3.0,2838295,R9,397578,148410,37784,9450,4200,1512,378,168,42,1.9877735626195452,0.0006466777013650722
20160313_164854,4.0,2817932,R9,399560,149074,37793,9450,4200,1512,378,168,42,1.988703083601113,0.0006111498285198563
20160313_164917,5.0,2797735,R9,401304,149542,37797,9450,4200,1512,378,168,42,1.989567084793477,0.0005632092568217447
20160313_164944,6.0,2777331,R9,402969,149928,37800,9450,4200,1512,378,168,42,1.9904143204773406,0.0005104790503192945
20160313_165012,7.0,2757147,R9,404459,150248,37800,9450,4200,1512,378,168,42,1.991180218939617,0.0004623321112892515
20160313_165043,8.0,2737200,R9,405782,150445,37800,9450,4200,1512,378,168,42,1.9918950035061078,0.00040663746834419454
20160313_165112,9.0,2717190,R9,407102,150625,37800,9450,4200,1512,378,168,42,1.9926127580191166,0.00035238805320200864
20160313_165139,10.0,2696973,R9,408279,150779,37800,9450,4200,1512,378,168,42,1.9932534378021947,0.0003067202775378478
20160313_165209,15.0,2596208,R9,412757,151090,37800,9450,4200,1512,378,168,42,1.995790090162405,0.00013199828866192152
20160313_165236,20.0,2495001,R9,415660,151172,37800,9450,4200,1512,378,168,42,1.9974701792011813,4.96753285668388e-05
20160313_165304,25.0,2394720,R9,417471,151198,37800,9450,4200,1512,378,168,42,1.9985229423501005,1.7389270406663473e-05
20160313_165332,30.0,2294344,R9,418572,151200,37800,9450,4200,1512,378,168,42,1.999166595953595,5.556498436513618e-06
20160313_165401,35.0,2193433,R9,419140,151200,37800,9450,4200,1512,378,168,42,1.9994984300438707,2.0125793671306496e-06
20160313_165428,40.0,2092257,R9,419400,151200,37800,9450,4200,1512,378,168,42,1.999650175925237,9.790150662702229e-07
20160313_165456,45.0,1991309,R9,419398,151200,37800,9450,4200,1512,378,168,42,1.9996490090082981,9.855574100465682e-07
20160313_165524,50.0,1891375,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
