# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u024-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163333,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163402,0.0001,2898817,R9,390844,145316,37305,9419,4198,1512,378,168,42,1.9845593156968557,0.0005421264176718748
20160313_163432,0.001,2898793,R9,390845,145318,37306,9419,4198,1512,378,168,42,1.9845590559252135,0.0005425611469414858
20160313_163500,0.002,2898769,R9,390852,145323,37306,9419,4198,1512,378,168,42,1.9845612238873238,0.0005426782484340573
20160313_163530,0.003,2898739,R9,390855,145326,37306,9419,4198,1512,378,168,42,1.9845617733827643,0.0005428310253395184
20160313_163559,0.004,2898725,R9,390857,145326,37306,9419,4198,1512,378,168,42,1.9845630255160234,0.0005426942872307852
20160313_163630,0.005,2898696,R9,390858,145327,37307,9419,4198,1512,378,168,42,1.9845632086808587,0.0005430102096241485
20160313_163706,0.006,2898678,R9,390861,145329,37308,9420,4198,1512,378,168,42,1.9845777847095978,0.0005439027966037043
20160313_163735,0.007,2898667,R9,390862,145331,37308,9420,4198,1512,378,168,42,1.9845775249899666,0.0005440730912067292
20160313_163805,0.008,2898652,R9,390868,145335,37309,9420,4198,1512,378,168,42,1.9845795097849162,0.0005444045040800208
20160313_163834,0.009,2898626,R9,390869,145336,37309,9420,4198,1512,378,168,42,1.984579692959559,0.000544455572991278
20160313_163904,0.01,2898601,R9,390872,145336,37309,9420,4198,1512,378,168,42,1.9845815710897732,0.0005442501286737658
20160313_163933,0.02,2898414,R9,390894,145349,37313,9421,4198,1512,378,168,42,1.984603168739357,0.0005459695143385871
20160313_164006,0.03,2898216,R9,390926,145370,37319,9421,4198,1512,378,168,42,1.9846139013282875,0.0005478860010387281
20160313_164039,0.04,2898040,R9,390948,145381,37321,9422,4198,1512,378,168,42,1.9846363824409243,0.0005488522353846538
20160313_164109,0.05,2897848,R9,390976,145400,37325,9424,4198,1512,378,168,42,1.9846726533494816,0.0005515887431107966
20160313_164139,0.06,2897655,R9,390991,145409,37329,9425,4198,1512,378,168,42,1.9846916337590208,0.0005533872683679489
20160313_164205,0.07,2897456,R9,391016,145426,37334,9425,4198,1512,378,168,42,1.984699754942458,0.0005550449823779823
20160313_164232,0.08,2897266,R9,391044,145438,37339,9426,4198,1512,378,168,42,1.984725541058818,0.0005565948651671809
