# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u056-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163330,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163357,0.0001,2898814,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163424,0.001,2898794,R9,390844,145316,37305,9419,4198,1512,378,168,42,1.9845593156968557,0.0005421264176718748
20160313_163451,0.002,2898773,R9,390847,145318,37307,9421,4199,1512,378,168,42,1.984572328978282,0.0005444043469533275
20160313_163520,0.003,2898752,R9,390852,145321,37308,9422,4199,1512,378,168,42,1.98458771135308,0.0005452841613165095
20160313_163550,0.004,2898728,R9,390852,145321,37308,9422,4199,1512,378,168,42,1.98458771135308,0.0005452841613165095
20160313_163618,0.005,2898706,R9,390855,145322,37309,9422,4199,1512,378,168,42,1.9845891466503522,0.0005454600933141981
20160313_163646,0.006,2898687,R9,390857,145324,37309,9422,4199,1512,378,168,42,1.9845895129634932,0.0005455610237726465
20160313_163715,0.007,2898679,R9,390861,145327,37311,9423,4199,1512,378,168,42,1.9846042678139313,0.0005467923393781695
20160313_163742,0.008,2898654,R9,390863,145327,37311,9423,4199,1512,378,168,42,1.9846055199279697,0.0005466555292034245
20160313_163810,0.009,2898637,R9,390865,145327,37311,9423,4199,1512,378,168,42,1.984606772035601,0.0005465187448131871
20160313_163838,0.01,2898620,R9,390868,145330,37312,9424,4199,1512,378,168,42,1.984620899374599,0.0005475784588735591
20160313_163906,0.02,2898410,R9,390895,145348,37318,9424,4199,1512,378,168,42,1.9846298305674384,0.000549443905972626
20160313_163935,0.03,2898208,R9,390917,145360,37323,9426,4200,1512,378,168,42,1.984650298566933,0.0005524623801685838
